b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	381	115	76	820	898	170	183	383	71
97	598	19	121	458	964	93	197	385	78
169	508	33	109	499	820	100	173	1191	94
777	507	142	102	1176	898	217	175	550	129
1	19	0	3	401	391	79	75	1427	165
134	190	25	41	358	402	69	83	988	166
404	628	76	121	661	883	130	174	709	194
1132	882	200	172	1395	1093	255	215	708	209
262	1192	49	239	605	1484	119	300	713	229
605	1	119	0	746	142	146	27	713	230
404	729	76	145	712	1050	140	213	709	238
616	44	116	10	1153	265	224	54	1312	246
60	346	12	68	425	557	87	111	108	399
879	164	179	33	1143	462	231	91	110	409
5	787	1	162	353	1027	73	214	300	497
36	742	7	153	379	1137	70	228	1359	513
98	906	21	181	329	1162	68	233	817	558
998	589	191	117	1309	855	254	171	327	644
733	85	139	17	1336	521	263	109	1073	664
349	506	67	108	567	726	111	152	1552	705
386	1117	70	222	562	1274	105	253	785	733
786	1251	154	260	953	1417	189	295	908	745
1390	663	266	132	1558	834	300	168	617	762
