b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	14	37	2	646	447	118	82	3	4
168	157	30	28	392	593	71	114	121	221
1287	807	248	147	1527	1075	300	204	186	256
1	1075	0	204	240	1297	51	251	187	256
237	474	43	96	488	751	96	153	215	310
485	476	96	100	894	953	183	202	260	966
1	411	0	86	333	749	64	154	260	2096
1	582	0	119	371	905	80	190	304	480
532	1241	95	237	834	1497	154	287	318	486
1163	1103	227	203	1326	1262	263	237	351	2085
708	400	136	76	853	546	164	104	398	526
112	377	23	75	289	551	62	113	400	529
103	685	21	136	289	868	62	176	400	1030
1001	18	187	3	1172	241	223	49	405	3571
1099	752	219	151	1509	1198	300	239	461	3601
961	440	183	89	1336	835	259	168	537	625
1136	408	216	79	1408	644	272	128	599	1015
118	831	23	168	506	1238	100	250	604	665
1237	1	250	0	1431	281	287	55	606	668
1271	309	251	59	1514	529	300	104	642	739
33	667	7	132	279	1070	54	211	643	739
939	115	184	26	1150	356	231	78	682	2807
737	858	135	165	1210	1496	225	286	683	869
6	35	1	7	891	943	189	198	688	886
628	14	124	2	1056	447	202	82	709	4
309	617	55	116	535	843	98	158	715	277
464	239	87	51	612	440	118	92	720	926
401	122	83	24	718	537	147	111	734	2664
464	1074	91	211	740	1522	146	300	752	965
740	1	146	0	1433	941	294	199	752	966
484	1237	100	252	638	1433	132	294	753	966
585	200	114	36	1202	952	242	188	834	1054
889	1420	160	264	1093	1605	200	300	866	1081
917	1400	166	268	1048	1554	190	297	866	2590
1281	80	252	17	1398	552	277	115	872	1091
488	572	97	112	1381	1496	279	300	893	296
1245	937	243	183	1531	1218	300	238	944	1406
1	1218	0	238	345	1540	69	300	945	1406
345	1	69	0	1514	1060	300	208	945	1407
1	1060	0	208	304	1353	58	264	946	1407
211	1358	40	256	336	1505	67	286	986	1522
172	953	35	187	392	1195	82	237	1001	1544
45	424	11	85	1040	1488	212	300	1003	1554
1040	1	212	0	1455	448	294	91	1003	1555
