b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	270	409	55	81	637	185
869	1165	169	231	1227	1400	245	281	486	362
534	1269	104	259	753	1465	147	299	713	1695
41	848	9	163	287	1142	57	223	1530	1777
1190	698	227	138	1489	980	292	199	118	2512
175	1218	33	248	355	1374	70	281	87	2644
188	289	35	54	364	443	69	84	1601	3055
1177	402	232	79	1526	550	300	109	993	3276
52	380	10	77	392	638	76	127	621	3915
889	618	160	119	1142	857	210	167	866	3918
1382	1014	261	187	1587	1164	300	217	421	3966
470	523	93	108	797	760	155	155	747	4034
1302	13	260	2	1494	200	300	41	1237	4097
591	766	111	158	892	1208	176	253	263	4137
861	480	164	94	1121	1158	212	229	715	4183
296	688	56	131	751	1121	149	218	954	4378
952	335	187	67	1140	673	227	134	946	4409
1388	25	279	5	1489	149	300	29	1009	4551
1289	801	257	164	1428	1018	285	208	299	4671
1323	370	246	75	1428	558	268	115	683	4755
1228	293	235	57	1530	673	297	136	1203	5411
1135	25	235	5	1350	377	280	77	819	5506
1107	158	205	31	1235	288	231	57	1286	5516
139	750	28	149	503	1271	109	262	768	5554
278	150	53	28	788	511	150	98	100	5679
187	679	31	137	451	1246	82	246	568	5802
288	1172	57	242	386	1305	80	273	249	5805
569	1152	113	238	755	1346	152	281	604	5805
1033	1103	204	234	1198	1308	240	280	766	5853
817	721	161	147	1028	940	203	191	766	5856
633	1075	120	200	1095	1345	218	259	1093	6019
1264	829	249	164	1440	1318	285	263	1061	6075
224	1004	44	198	417	1351	84	266	1136	6090
583	539	114	103	1066	930	209	181	1281	6143
580	461	120	93	728	599	152	123	1215	6157
1391	705	265	149	1498	1196	288	251	713	6266
1087	1165	216	235	1502	1428	298	289	461	6283
279	1062	53	215	873	1428	168	289	1457	6283
1019	729	197	143	1282	998	248	196	1522	6344
999	202	189	38	1115	329	212	63	1556	6372
29	47	5	11	243	272	49	58	881	6466
1	543	0	111	482	1034	95	206	762	6505
252	99	54	20	443	276	91	55	1323	6797
296	64	57	12	489	429	97	87	1262	6885
31	332	6	69	460	750	94	151	1263	6898
1	890	0	177	238	1131	49	229	1265	6902
939	305	172	60	1449	620	273	124	1261	6905
1245	482	237	98	1565	730	300	147	1123	6952
1	730	0	147	175	943	37	192	1124	6952
295	168	55	31	508	629	99	124	1138	8448
333	302	65	60	589	666	114	134	1313	8648
412	208	80	41	608	629	118	126	824	9392
1105	423	207	89	1528	801	290	164	570	9488
561	754	111	156	814	985	166	205	312	9581
868	746	167	155	1131	985	224	205	1546	9581
804	1256	167	249	956	1410	196	278	1003	10819
1273	229	236	43	1384	340	257	64	847	10855
1010	594	187	115	1565	1278	300	263	1425	10918
