b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	554	201	116	1492	930	277	191	77	284
1097	842	210	176	1358	1100	261	228	80	286
1088	69	206	14	1489	542	292	117	118	320
1058	628	200	117	1342	853	254	159	119	313
1006	649	188	135	1342	1005	254	206	120	312
680	9	125	2	1286	660	244	129	138	173
675	897	123	186	964	1420	185	297	181	392
159	399	33	84	444	801	91	165	404	394
1087	835	216	175	1509	1238	300	255	461	461
34	14	6	3	377	360	75	73	570	353
1206	580	232	126	1530	980	299	209	1212	288
800	40	151	8	1153	455	224	95	1312	219
467	823	88	172	884	1242	171	256	1457	461
1	607	0	125	280	936	56	191	1530	244
