b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	143	143	30	936	385	192	81	729	81
1240	764	224	147	1497	1058	273	205	1030	114
354	712	71	127	797	1063	171	206	688	189
1	12	0	2	189	214	36	41	1153	224
558	1216	101	244	781	1457	141	286	31	389
895	679	165	139	1438	1254	273	250	499	404
1281	1413	249	270	1395	1536	273	295	1190	439
97	398	19	78	458	752	93	150	385	456
680	713	125	137	1310	1299	249	253	138	461
1448	376	273	69	1564	521	298	100	901	478
10	106	2	23	229	411	46	83	902	479
346	938	64	187	765	1299	151	262	1005	484
1015	710	185	136	1496	1240	285	249	550	517
99	1	20	0	274	161	57	34	1328	547
266	267	51	52	882	937	174	187	1366	576
493	204	97	38	1141	726	224	137	1366	577
1072	229	212	47	1316	540	261	111	672	583
367	453	71	93	586	786	116	164	1617	599
1132	300	200	58	1333	520	243	104	708	628
1326	76	251	14	1521	348	293	73	713	717
1	181	0	37	98	491	21	101	1428	717
748	862	141	169	1039	1155	201	227	997	869
1045	1090	202	215	1333	1501	257	297	428	891
74	1008	16	194	592	1565	114	300	428	892
582	1	112	0	784	190	150	36	428	893
1161	1096	244	217	1319	1254	276	249	729	1021
196	1	41	0	485	305	104	63	748	1053
98	944	21	177	307	1203	63	228	817	1090
194	904	38	178	520	1243	106	249	244	1157
918	974	181	189	1401	1349	282	266	1600	1215
59	5	14	1	415	426	88	87	880	1302
415	159	88	32	1383	1176	274	229	880	1303
1	811	0	160	560	1460	110	287	762	1304
1368	240	269	46	1522	412	299	80	793	1344
1205	1097	234	212	1505	1389	299	274	1384	1505
450	469	90	93	588	629	119	128	1618	1530
1298	1280	247	252	1514	1528	288	300	1096	1536
1006	839	188	170	1276	1104	241	222	120	1574
733	871	139	174	1066	1220	207	246	1073	1670
1071	1029	208	193	1316	1282	259	246	1073	1671
758	794	139	152	896	933	168	182	226	1763
1	829	0	170	378	1167	78	240	300	1784
292	1356	53	259	440	1532	84	295	1033	1795
1321	1063	249	215	1461	1230	276	248	1064	1803
1132	140	211	26	1474	608	278	120	1261	1956
384	706	80	133	544	877	112	167	1125	1981
709	1	130	0	932	309	178	64	181	2024
1224	1213	229	242	1495	1491	284	299	547	2064
961	237	183	48	1342	661	260	132	537	2128
102	499	20	105	242	653	46	136	355	2136
159	682	33	146	397	939	81	198	404	2154
348	1078	66	218	677	1383	136	281	312	2164
865	1244	166	251	1002	1383	196	281	1546	2164
1002	1105	196	214	1131	1222	224	239	1546	2165
1224	1387	242	258	1364	1542	272	291	747	2276
213	1	40	0	548	335	102	62	786	2332
565	464	108	88	1032	947	204	188	509	2357
50	1142	10	215	454	1525	92	294	753	2361
461	1	94	0	581	137	121	30	753	2362
144	989	27	189	357	1409	71	277	263	2379
660	36	125	8	1150	515	217	100	715	2397
399	1013	73	205	562	1157	105	233	785	2401
431	63	87	13	665	310	137	65	1468	2405
665	160	137	27	969	478	195	90	1468	2406
1245	904	246	165	1526	1100	300	203	993	2413
6	132	1	30	261	302	53	66	737	2417
324	1276	60	245	641	1547	124	300	1524	2444
646	25	125	5	1025	445	196	84	1524	2445
1025	1402	196	265	1179	1575	226	299	1524	2445
1161	109	222	19	1279	238	245	44	1524	2446
155	271	29	55	591	720	120	148	1609	2486
1087	676	216	129	1509	1056	300	203	461	2553
483	688	92	132	902	1084	174	208	1457	2553
298	956	59	184	433	1166	85	225	1374	2676
1166	103	220	21	1500	492	291	105	540	2707
1334	701	250	139	1593	959	300	190	613	2883
1256	973	245	183	1448	1178	283	224	1245	2927
502	852	92	156	768	1273	154	253	1279	2933
809	951	157	178	1037	1273	210	253	1421	2933
542	284	107	50	717	452	140	82	403	2992
939	436	185	82	1275	814	253	159	737	2994
851	1	166	0	951	184	187	37	1061	3207
887	370	179	73	1120	665	223	130	1062	3208
368	317	66	58	878	728	170	145	1316	3210
921	514	171	100	1243	819	230	156	683	3244
6	34	1	7	175	214	34	42	1590	3290
148	1409	28	273	279	1536	55	299	1590	3290
264	133	52	26	1183	675	233	133	1590	3291
621	764	111	160	1089	1265	207	263	1540	3305
522	1038	96	207	841	1480	164	300	886	3310
1224	861	244	171	1382	1021	276	204	1167	3310
416	997	89	203	915	1481	190	300	1003	3327
106	1	25	0	416	315	89	66	1003	3327
915	1	190	0	1486	278	300	54	1003	3328
30	1325	6	248	428	1570	90	300	1004	3328
428	1	90	0	613	175	129	36	1004	3329
1115	13	221	2	1428	325	285	68	299	3360
859	321	162	58	1495	961	298	191	1305	3368
541	311	111	59	1301	1046	272	210	1108	3387
671	1119	129	228	918	1426	176	288	1212	3431
1018	228	185	45	1313	433	245	88	961	3444
233	841	40	170	475	1087	82	213	1490	3489
731	1164	140	232	992	1487	195	300	299	3503
1188	736	229	149	1552	1246	300	251	1458	3527
