b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	760	52	155	894	1467	174	296	40	3008
247	911	45	189	573	1421	111	292	62	4919
87	831	18	173	268	1015	53	209	65	3580
93	982	19	200	332	1234	66	249	65	3581
1108	796	201	165	1492	1192	277	244	77	3400
1097	610	210	130	1511	993	293	209	80	9827
1097	485	210	107	1348	743	259	159	80	9828
165	1220	31	233	513	1545	101	297	87	3192
879	697	179	146	1143	1011	231	207	110	2863
906	1	185	0	1143	271	231	52	110	6082
9	475	2	101	146	637	31	134	111	2863
766	735	156	160	1315	1290	269	277	113	3575
1282	57	236	9	1545	349	294	72	151	6625
831	148	163	27	971	284	191	53	154	7738
768	82	150	17	1237	675	249	141	183	7845
893	194	169	41	1165	432	224	90	186	7402
1415	29	277	6	1527	133	300	28	186	7404
699	666	128	140	878	887	165	186	226	3698
154	636	26	122	1040	1533	200	300	229	4013
1040	1	200	0	1235	198	242	42	229	4014
922	1	178	0	1332	440	264	93	241	6648
251	1	50	0	605	418	125	87	244	2620
1103	907	203	184	1579	1273	300	261	259	4580
1103	421	203	85	1579	830	300	170	259	6915
1	830	0	170	333	1135	64	230	260	6915
85	519	15	92	357	832	71	158	263	5227
1349	992	253	202	1546	1187	296	244	266	5942
925	387	177	77	1523	1156	291	224	269	4329
887	1	169	0	1550	707	296	136	269	6678
1019	1087	201	210	1428	1506	285	297	299	4830
728	172	139	35	997	622	196	130	299	6134
728	314	139	67	1008	655	198	141	299	6248
1019	1257	201	256	1233	1468	246	300	299	6257
1233	1	246	0	1428	204	285	43	299	6258
853	6	167	1	1008	167	198	34	299	6279
1	79	0	17	373	477	77	101	300	4009
1	1171	0	227	496	1504	99	299	300	4020
378	851	72	175	814	1193	166	246	312	9765
256	827	52	165	735	1359	145	272	319	7451
1	52	0	10	456	481	99	101	326	7344
1	586	0	114	309	972	67	196	326	7907
319	842	59	161	632	1183	117	223	362	4017
335	18	63	4	632	314	117	57	362	4018
1	104	0	20	228	356	47	72	366	7549
199	1156	40	215	482	1434	93	268	377	850
48	1166	9	235	190	1303	36	261	396	8492
112	371	23	75	289	539	62	111	400	5292
112	887	23	182	289	1055	62	218	400	10589
116	319	24	64	289	473	62	97	400	10590
112	138	23	28	289	296	62	62	400	10598
159	893	33	189	444	1315	91	274	404	5793
159	834	33	160	397	1091	81	212	404	5806
1134	560	227	111	1356	862	276	177	411	9843
1	932	0	179	400	1362	79	264	429	6635
1115	60	219	12	1466	325	290	66	453	6722
1087	376	216	76	1509	784	300	158	461	7076
1	784	0	158	113	896	22	180	462	7076
1223	1	231	0	1569	350	300	70	463	8076
693	834	129	165	953	1266	180	248	467	8099
297	952	54	185	862	1502	172	300	509	4040
862	1	172	0	1020	161	202	30	509	4041
559	159	107	31	1108	653	219	132	509	4392
565	641	108	124	1020	1051	202	208	509	4483
565	6	108	1	1020	500	202	104	509	5323
565	898	108	175	1024	1392	203	278	509	6464
1223	542	231	110	1588	895	299	174	515	6377
1228	941	232	181	1588	1288	299	245	515	8491
1	895	0	174	216	1121	41	218	516	6377
961	884	183	173	1336	1293	259	255	537	5937
988	1	188	0	1336	363	259	73	537	9818
1158	729	215	136	1521	1183	290	229	547	6731
792	533	144	98	1067	817	195	151	550	1348
41	354	8	64	377	692	75	131	570	6737
160	1	31	0	473	245	93	47	571	9682
761	617	141	128	1069	911	202	187	599	6453
755	530	144	98	995	721	194	139	607	5852
6	674	1	141	475	1090	90	219	608	5849
1390	1298	266	268	1537	1447	297	300	617	4824
1390	345	266	69	1558	498	300	101	617	4825
392	85	69	15	1372	712	261	138	617	4826
702	185	139	38	1494	866	293	168	620	4827
9	1167	2	229	385	1499	80	297	637	376
380	1291	79	253	824	1507	167	296	637	6946
1	1018	0	208	202	1201	41	245	641	1996
1061	1157	201	234	1261	1352	242	274	673	1050
1061	375	201	75	1261	570	242	115	673	1051
909	1212	176	242	1144	1467	230	300	682	5710
801	593	145	121	1215	1052	226	211	683	3768
1252	1208	232	236	1525	1522	288	300	683	6766
5	100	1	22	213	374	44	79	684	6767
709	144	140	30	878	318	175	66	689	7162
882	790	174	151	1439	1400	288	275	706	6768
885	195	175	42	1223	600	244	121	706	6769
889	919	176	191	1370	1448	275	300	706	10387
1216	1	236	0	1521	423	292	81	707	10258
516	600	93	123	1150	1280	217	257	715	5292
1133	1115	215	232	1417	1433	271	295	731	10211
1136	602	216	126	1417	915	271	187	731	10212
398	771	82	161	718	1165	147	242	734	5355
737	1313	144	272	881	1454	173	300	736	5246
881	1	173	0	1484	707	298	147	736	5247
701	190	136	36	1495	1035	300	209	736	6228
701	240	136	50	1495	1063	300	219	736	7888
899	10	177	2	1479	500	297	109	736	9594
750	1301	147	264	1004	1480	199	299	736	10410
1060	7	210	1	1495	527	300	107	736	10411
6	671	1	139	261	965	53	199	737	5247
1	1035	0	209	261	1324	53	267	737	6228
1	1063	0	219	261	1341	53	275	737	7888
27	485	6	106	261	756	53	160	737	9594
54	539	12	109	261	784	53	158	737	10411
524	1355	104	271	697	1502	137	300	747	5001
26	317	4	63	279	634	54	128	747	5674
641	1014	124	212	1055	1416	207	297	765	1052
340	172	64	36	636	465	123	94	765	3137
641	1206	124	229	920	1537	180	300	765	6784
641	1234	124	246	865	1486	169	299	765	6785
162	1188	33	238	377	1479	82	300	768	1055
1178	615	247	131	1415	819	296	173	768	1056
419	1213	77	234	686	1539	130	300	791	2513
686	1	130	0	841	143	164	31	791	2514
451	158	83	33	939	635	179	128	792	2520
1222	698	233	140	1532	1147	300	234	794	2520
1	1147	0	234	247	1446	55	300	795	2520
78	381	17	74	237	1079	53	221	795	2527
868	29	180	5	1331	868	276	176	819	5359
398	461	85	86	1056	996	218	190	838	312
889	1243	166	249	1123	1485	215	300	840	10228
892	1079	167	218	1230	1441	237	293	840	10229
705	95	149	21	1059	570	223	120	842	2309
762	6	162	1	1094	385	230	78	842	8567
893	937	177	192	1219	1320	241	269	845	6527
64	198	13	42	538	445	107	93	849	10689
64	110	13	24	538	370	107	77	849	10690
895	904	163	178	1540	1391	298	279	868	6799
1039	322	203	67	1319	955	261	199	872	6548
1183	473	225	92	1543	898	300	180	879	6802
1183	264	225	49	1517	653	294	130	879	7197
1183	868	225	171	1543	1253	300	252	879	10323
5	898	1	180	430	1439	91	291	880	6802
5	671	1	134	658	1470	136	299	880	7197
663	1	137	0	1388	786	275	152	880	7198
