b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	296	109	62	826	634	163	128	73	820
476	1335	99	264	631	1483	131	296	110	3347
154	1111	26	210	348	1314	64	251	229	1401
406	363	82	71	817	781	163	152	290	1882
202	362	42	68	500	634	100	125	300	1391
335	10	66	2	735	373	145	75	319	2344
909	315	169	58	1195	653	226	127	369	2433
498	762	91	144	977	1179	187	226	370	2432
736	588	138	105	988	930	188	173	437	2231
460	926	95	185	711	1215	145	245	453	1891
1195	978	227	195	1515	1338	294	268	540	3522
1275	1033	243	208	1462	1241	281	249	552	2478
464	1232	85	224	894	1618	169	300	617	3619
894	1	169	0	1202	349	227	67	617	3620
762	1238	149	244	980	1500	194	299	718	2087
18	1011	3	192	290	1283	56	247	747	3412
98	73	21	15	362	345	74	69	817	2106
429	345	83	69	608	524	118	104	824	1912
718	309	138	61	1188	734	232	147	928	737
313	488	65	104	466	681	96	144	1140	3171
219	318	42	63	713	965	137	190	1204	1875
1144	1111	214	210	1323	1314	249	251	1234	1401
31	1428	6	270	213	1595	39	300	1359	1695
213	1	39	0	391	189	72	36	1359	1696
756	822	151	163	1235	1297	247	256	1381	1933
