b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	81	0	579	169	112	33	62	208
434	989	88	195	1137	1488	236	300	99	1438
1094	602	207	116	1499	974	294	194	118	1384
699	98	128	18	1235	656	242	132	181	1435
545	914	108	180	814	1194	166	239	312	1441
983	912	187	176	1342	1241	260	241	537	1440
18	1	3	0	280	253	55	50	688	1360
1198	309	238	58	1301	412	261	81	926	913
1058	803	211	161	1262	1006	252	202	926	935
1198	272	238	51	1301	375	261	74	926	938
1089	882	209	164	1241	1034	238	193	941	149
737	1305	138	230	854	1422	162	254	1006	134
848	1220	157	225	974	1345	183	251	1007	866
390	464	73	89	659	737	131	148	1068	122
254	599	51	118	504	850	103	171	1143	1370
855	368	160	65	1093	606	202	108	1179	612
622	999	130	197	892	1276	180	249	1215	1360
1290	945	249	183	1458	1153	282	226	1380	1357
862	911	165	179	1243	1325	246	266	1546	1441
355	823	68	156	631	1267	126	249	1617	714
