b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	9	219	2	1579	332	300	69	259	451
1	332	0	69	333	645	64	131	260	451
515	1026	102	219	732	1189	144	250	412	447
1091	1072	200	225	1371	1374	260	291	550	222
793	888	144	180	1215	1340	226	268	683	60
926	9	174	1	1323	439	251	84	719	265
1344	1042	255	215	1574	1293	300	265	719	270
599	629	125	131	773	827	159	171	723	282
554	432	107	86	761	689	148	137	861	582
129	123	26	25	472	589	96	120	1001	358
451	138	87	30	951	686	185	140	1036	117
955	108	188	22	1512	689	300	140	1061	452
1	689	0	140	749	1474	152	300	1062	452
371	288	70	55	944	1182	176	229	1090	130
252	812	50	158	811	1500	163	300	1130	448
811	1	163	0	1566	740	300	135	1130	449
1	740	0	135	752	1547	151	300	1131	449
752	1	151	0	1472	766	300	160	1131	450
1	766	0	160	602	1454	122	300	1132	450
602	1	122	0	1484	916	300	185	1132	451
1	916	0	185	435	1435	93	296	1133	451
551	68	117	14	760	293	158	59	1133	453
796	402	143	87	954	560	174	118	1207	569
1067	531	207	115	1360	854	266	177	1257	411
547	438	102	84	741	607	144	122	1257	416
84	955	18	197	419	1434	88	300	1259	412
419	1	88	0	663	371	139	78	1259	413
466	1118	87	215	928	1546	159	281	1284	682
225	28	47	5	752	530	154	110	1403	320
754	666	140	141	1064	1043	203	217	1540	88
6	1248	1	261	205	1442	40	300	1590	88
205	1	40	0	1428	1255	286	258	1590	89
705	308	136	63	1079	786	212	163	1594	115
372	840	70	170	589	1012	115	205	1620	239
