b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	642	42	129	1158	975	231	198	42	127
1	1	0	0	161	143	29	25	52	136
1027	1095	200	208	1365	1367	263	261	60	138
696	266	135	46	843	417	162	74	85	152
36	489	5	87	221	674	36	118	92	152
543	679	101	130	985	1165	188	225	93	153
574	492	108	101	980	945	184	189	114	159
557	718	104	131	1396	1391	257	254	136	177
426	701	74	133	1055	1469	195	283	151	179
796	632	157	125	1112	1265	217	247	152	180
993	366	192	69	1210	583	232	109	160	182
966	1041	190	192	1556	1453	300	266	177	186
684	113	130	22	1054	740	197	144	206	228
253	710	46	132	710	1186	134	224	207	229
544	118	106	22	1223	797	235	151	215	239
1332	168	248	32	1607	363	300	69	239	293
1093	423	205	78	1421	665	271	126	240	293
905	329	174	66	1344	768	266	159	241	294
1292	501	251	101	1473	697	285	139	246	304
185	366	37	77	374	563	78	120	248	305
1167	191	231	38	1364	380	272	77	747	363
753	279	147	53	1216	598	235	117	273	367
489	608	88	107	712	835	125	145	278	368
115	589	23	104	373	842	66	146	1018	368
1100	1	199	0	1472	377	276	77	287	372
752	78	148	13	979	309	190	56	332	383
880	452	162	82	1112	684	202	122	362	390
132	927	23	165	397	1196	67	210	363	390
595	950	121	174	1078	1405	216	265	366	391
205	911	43	178	1033	1534	191	287	376	393
228	1195	44	231	482	1449	93	280	377	397
1052	268	197	51	1301	566	243	107	377	398
606	980	113	187	1093	1414	209	272	393	406
264	651	51	121	1042	1125	199	207	394	407
1116	947	223	172	1526	1464	300	266	400	413
600	1050	122	197	1116	1553	215	289	407	421
949	1061	170	200	1558	1368	285	256	408	422
408	968	78	188	751	1311	140	250	427	432
1010	1172	187	228	1166	1316	221	260	1425	436
825	822	146	157	1240	1170	225	225	438	444
362	384	67	67	1137	1038	208	183	444	451
1447	1	259	0	1646	199	296	37	445	452
25	824	4	164	268	1094	59	224	1202	470
752	706	135	132	1121	1133	200	214	507	474
842	945	161	180	945	1048	182	201	492	475
695	53	129	12	967	299	183	61	498	476
978	1330	189	261	1210	1561	228	300	508	478
1380	413	270	83	1534	567	300	113	510	487
1337	993	265	189	1529	1189	300	225	536	491
1	1189	0	225	380	1567	74	299	537	491
1128	1000	223	192	1432	1344	277	253	538	493
891	218	176	40	1460	777	280	143	616	528
1104	275	208	51	1324	500	249	92	648	594
593	81	103	13	1011	503	180	91	649	600
868	23	154	4	1231	668	222	127	649	601
431	1	83	0	598	168	112	29	652	602
1001	299	194	56	1337	635	257	119	608	603
665	794	129	149	810	939	156	176	664	605
229	257	43	47	361	389	72	76	666	612
1	217	0	42	147	355	26	66	673	628
728	1412	137	266	917	1602	169	298	675	638
372	1105	75	201	583	1316	114	240	682	672
1295	322	243	61	1516	547	284	103	702	692
468	637	96	129	721	910	146	182	703	693
1	1202	0	222	389	1593	73	294	709	698
575	1002	110	204	1013	1534	191	300	717	700
788	1252	148	238	926	1390	174	264	731	718
443	219	88	44	723	503	141	98	747	729
97	610	18	127	1094	1429	186	269	758	735
424	238	86	40	690	488	134	86	760	737
793	697	141	133	967	878	173	166	208	762
177	781	32	146	413	1017	78	192	832	768
623	191	121	38	1213	777	231	154	832	769
1279	635	237	121	1503	887	278	166	847	776
514	185	100	39	761	434	148	89	861	782
391	1285	80	251	604	1519	125	300	863	783
145	1309	27	260	465	1495	89	296	875	793
1	259	0	49	516	761	99	148	888	802
1228	26	229	5	1571	275	300	56	892	836
1290	683	260	136	1461	862	295	173	893	836
1	296	0	61	674	638	136	126	893	836
451	479	92	92	590	618	120	120	895	847
393	1134	80	215	669	1411	135	270	897	849
980	1363	175	264	1117	1500	203	292	899	854
692	178	129	34	910	396	174	79	1006	857
1214	339	229	64	1384	509	261	96	911	869
376	50	72	10	1345	575	264	113	913	874
205	575	39	113	493	1236	96	242	914	874
65	724	11	137	426	1483	78	279	921	885
1058	1133	211	219	1414	1450	283	284	926	892
1344	789	264	149	1503	1006	295	191	927	893
1	714	0	146	592	1208	111	242	932	898
898	1266	166	251	1120	1488	214	299	933	901
1309	1182	256	228	1531	1408	300	272	944	932
1	1408	0	272	147	1549	29	300	945	932
951	1026	181	188	1476	1611	277	300	949	942
150	373	32	74	536	735	113	150	952	948
1	1002	0	189	254	1192	50	224	957	951
1	1231	0	228	228	1458	40	268	962	954
937	1195	178	221	1201	1458	226	268	1395	954
1078	1336	210	258	1262	1520	247	295	971	969
1098	123	201	23	1550	525	295	102	972	971
107	517	23	100	354	805	72	156	973	971
1200	865	227	158	1425	1054	265	190	959	974
1115	218	203	40	1250	353	228	65	983	974
664	1158	119	215	1304	1579	242	300	994	982
682	320	136	62	1015	598	197	113	1002	986
463	147	90	28	587	320	115	63	1013	1000
1	710	0	139	306	1023	58	197	1029	1018
1048	586	195	115	1328	870	246	167	1032	1036
1075	638	217	133	1224	787	248	164	1041	1040
455	1059	81	203	702	1234	131	238	1044	1049
580	411	117	83	1452	1439	291	291	1045	1055
