b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	50	71	10	964	762	190	159	40	491
879	468	179	100	1143	751	231	155	110	475
1155	1	217	0	1342	196	254	41	119	533
966	969	180	199	1342	1256	254	259	119	557
978	188	183	38	1342	492	254	99	119	559
426	622	80	122	1178	1497	224	299	138	52
273	570	54	123	783	1108	161	232	209	184
1132	508	200	112	1390	804	254	174	708	179
907	1014	186	215	1367	1434	278	300	734	305
1	131	0	24	595	682	117	131	735	306
946	103	184	23	1488	702	300	151	765	517
564	428	110	90	1028	980	203	203	766	67
1	702	0	151	327	1175	62	245	766	517
117	547	22	118	374	835	78	178	803	517
30	89	6	19	432	482	91	104	1004	96
580	1223	109	253	783	1448	148	297	1312	108
1	1241	0	260	164	1397	30	289	1557	145
