b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	969	214	191	1395	1215	273	241	1190	28
741	320	132	61	988	559	178	106	507	65
686	265	134	49	994	538	190	100	988	124
1081	348	192	67	1613	672	300	133	708	157
1	890	0	169	498	1507	98	288	429	181
113	632	24	126	311	844	64	170	817	286
1089	217	214	40	1375	551	272	109	72	298
438	1	88	0	797	414	157	78	73	300
50	1	10	0	314	342	65	70	111	352
74	1265	14	248	343	1532	64	299	786	407
359	7	67	1	587	245	109	44	786	408
788	769	148	150	948	957	179	185	467	479
1006	1335	189	254	1195	1539	226	295	369	607
768	1286	150	237	1010	1588	199	298	183	633
74	1227	15	236	214	1393	46	271	543	935
