b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1347	109	254	843	1565	162	293	85	285
36	999	5	189	221	1188	36	221	92	288
1077	878	207	171	1440	1240	280	244	101	291
993	1214	192	240	1220	1441	234	282	160	346
966	384	190	75	1274	696	246	132	177	360
253	485	46	91	858	1060	163	205	207	442
544	452	106	87	1223	1131	235	216	215	466
118	49	23	10	381	331	74	64	241	578
478	434	86	77	775	761	135	130	278	739
1093	551	198	110	1435	893	269	181	287	745
1	192	0	39	352	459	76	96	304	934
741	45	146	7	979	299	190	54	332	775
880	1025	162	191	1112	1257	202	231	362	792
671	938	129	178	892	1175	172	225	398	836
1409	1070	252	199	1602	1461	290	283	402	851
756	1084	151	198	912	1240	179	226	407	856
912	300	179	54	1116	503	215	90	407	857
408	315	78	59	751	658	140	121	427	876
743	161	150	30	1071	482	211	90	453	935
1119	187	216	35	1414	482	269	88	464	936
366	1352	71	256	745	1556	145	297	468	860
933	956	181	184	1250	1257	237	238	508	973
1399	469	273	91	1531	601	299	117	510	991
1337	620	265	126	1529	812	300	161	536	1006
158	1320	33	256	399	1560	77	300	537	1011
804	1209	148	232	1107	1530	212	300	552	1064
745	1321	150	249	1049	1550	213	299	571	1075
1	476	0	98	987	1149	203	242	572	1076
138	473	24	96	446	766	88	158	586	1084
1230	137	238	31	1399	317	274	70	595	1087
1130	94	217	19	1337	301	257	59	608	1255
891	199	176	41	1339	637	258	122	616	1100
455	200	83	38	1331	598	253	118	617	1101
724	870	143	172	1256	1383	246	265	620	1100
52	191	10	31	337	451	64	80	621	1102
868	532	154	100	1033	679	185	127	649	1248
422	339	81	67	598	515	112	98	652	1251
665	536	129	103	810	681	156	130	664	1262
229	982	43	190	361	1118	72	220	666	1276
372	386	75	70	599	609	117	112	682	1398
824	700	156	134	1032	881	195	168	717	1454
788	677	148	130	926	815	174	156	731	1497
822	437	164	87	1279	974	262	197	752	1535
317	1133	59	228	570	1386	104	273	758	1540
498	1	102	0	609	112	123	21	804	1588
284	1	52	0	413	130	78	26	832	1627
1279	370	237	70	1480	550	274	104	847	1644
554	1277	107	245	761	1493	148	288	861	1658
786	961	141	186	1132	1310	211	257	874	1680
388	119	82	23	985	589	197	117	880	19
451	1325	92	254	590	1464	120	282	895	1801
1214	1238	229	239	1384	1412	261	272	911	1861
1145	845	228	172	1301	1001	261	205	926	1907
898	1029	166	200	1120	1251	214	248	933	1925
1117	1	218	0	1262	146	247	29	971	2087
737	384	138	71	910	557	174	107	1006	1831
115	445	23	79	366	684	65	119	1018	739
1048	1355	195	260	1264	1575	234	300	1032	2236
1075	619	217	117	1224	768	248	148	1041	2244
516	576	97	109	699	759	132	144	1049	2284
401	604	75	120	733	936	145	190	1068	2454
287	192	57	38	520	413	97	76	1080	2476
1	640	0	122	179	818	33	155	1090	2486
664	284	128	53	845	469	162	88	1105	2514
654	234	128	46	919	503	176	95	1155	2564
660	686	123	131	957	998	177	189	1168	2583
1	130	0	27	297	426	56	83	1173	2586
855	66	160	13	1074	285	199	52	1179	2589
1382	357	272	69	1509	484	300	97	1200	2709
718	26	145	5	909	222	186	47	1219	2678
632	1341	117	265	805	1514	152	300	1221	2705
673	1198	134	239	809	1334	161	266	1235	2714
869	308	168	57	1195	635	225	114	1252	2830
61	367	10	71	604	837	112	159	1289	2863
1231	1	231	0	1398	168	265	34	1299	2866
584	620	109	117	800	790	153	150	1324	2891
426	313	86	62	564	453	111	88	1325	2920
571	596	106	114	732	759	135	144	1326	2923
632	131	124	24	794	302	162	63	1351	2438
1364	509	264	95	1549	698	300	132	1430	3436
301	636	53	121	542	878	94	163	1433	3450
746	551	138	106	1019	828	189	158	1434	3453
1072	376	207	73	1308	630	250	121	1444	3459
515	835	103	161	715	1057	139	202	1445	3461
1223	182	244	35	1451	410	282	73	1447	3460
968	492	192	94	1282	805	248	150	1465	3488
780	189	151	39	1034	443	201	89	1485	3513
661	674	129	131	839	852	161	163	1505	3525
437	829	81	159	575	967	110	188	1507	3525
1352	236	250	48	1601	484	299	97	1536	3611
1	491	0	98	157	647	29	127	1537	3611
