b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	507	108	107	783	705	148	146	1312	51
531	1060	103	206	746	1361	146	268	713	79
1074	457	197	86	1546	844	299	170	868	116
469	1389	88	266	581	1502	112	290	1492	121
1086	1024	213	203	1269	1207	251	241	72	135
430	601	86	121	855	1036	169	206	73	135
275	880	51	178	876	1478	171	300	40	170
561	196	111	40	1188	466	235	91	40	171
567	318	111	72	1028	871	203	184	766	189
50	81	10	16	856	990	177	207	753	230
736	6	144	1	1108	297	219	59	509	232
735	196	144	42	947	388	188	82	908	250
1144	1064	211	199	1302	1244	242	235	961	267
684	880	130	182	1374	1375	262	279	269	279
87	904	19	191	562	1265	116	265	152	302
931	649	191	127	1437	1026	300	210	1223	422
1	1026	0	210	270	1289	59	268	1224	422
1117	1	210	0	1583	612	300	123	570	508
1	612	0	123	455	1210	90	239	571	508
198	218	34	43	1311	844	256	170	1316	528
1258	1022	250	195	1494	1330	300	259	687	544
1298	626	247	127	1571	897	300	180	1096	554
148	345	28	69	785	919	153	186	1241	560
272	362	54	72	885	1103	179	225	1215	562
871	1333	162	262	1071	1503	203	299	435	579
198	81	37	16	560	466	110	92	762	649
237	497	46	107	858	1049	176	223	1223	690
