b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	241	240	1420	51	292	187	48
493	258	92	51	1142	767	211	141	399	152
853	165	169	35	1003	615	198	127	510	189
73	288	13	60	417	433	83	87	669	260
383	828	74	169	588	1056	115	214	752	299
1164	77	227	18	1393	250	275	57	791	309
865	215	165	43	1254	760	244	157	833	318
906	12	165	2	1540	699	298	143	868	325
1	978	0	191	241	1213	40	233	876	327
387	804	74	158	751	1083	149	216	954	266
649	311	125	63	1158	895	220	176	1102	524
1162	1212	220	244	1376	1439	262	290	1173	552
168	85	32	18	749	714	146	147	1241	616
1154	174	225	35	1339	372	263	77	1250	634
803	349	152	69	1176	765	228	154	1312	648
229	7	40	1	1311	1137	256	233	1316	650
943	924	196	188	1183	1123	241	226	1327	671
