b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	911	109	177	843	1229	162	234	85	89
1077	1095	207	203	1440	1458	280	276	101	90
993	913	192	180	1210	1130	232	220	160	98
966	840	190	163	1274	1148	246	219	177	99
544	1156	106	231	906	1517	176	300	215	107
906	1	176	0	1223	318	235	59	215	108
489	422	88	81	712	645	125	118	278	131
1093	149	198	28	1459	507	273	102	287	132
228	885	44	164	482	1139	93	213	377	137
657	1	132	0	1116	400	215	75	407	141
284	452	55	86	577	614	109	116	460	168
1119	521	216	104	1492	861	282	167	464	145
998	1360	192	256	1243	1605	236	300	508	148
1337	937	265	194	1529	1128	300	228	536	150
752	651	134	125	1128	1463	202	282	649	167
422	216	81	43	598	392	112	74	652	168
372	696	75	142	583	907	114	181	682	181
1295	1022	243	196	1516	1477	284	288	702	184
317	751	59	138	570	1005	104	183	758	189
1145	855	228	171	1301	1011	261	204	926	213
1148	956	224	187	1262	1070	247	210	971	222
1115	173	203	36	1250	308	228	61	983	223
692	1244	129	251	854	1458	162	294	1006	208
143	422	28	81	366	645	65	118	1018	131
1048	430	195	80	1259	642	233	118	1032	228
792	647	155	131	1202	1222	226	237	1252	251
992	1038	176	205	1164	1210	205	234	1253	251
661	1192	129	224	1000	1515	191	286	1505	279
1358	822	251	155	1609	1073	300	204	1536	283
1	1073	0	204	294	1452	56	280	1537	283
