b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	89	0	826	443	163	83	73	164
1169	651	218	126	1319	847	248	164	76	119
1202	1325	230	267	1347	1485	260	300	118	194
1006	898	188	184	1388	1286	264	260	120	188
157	1258	27	258	352	1470	65	300	229	213
1	967	0	200	378	1366	78	285	300	217
256	546	52	104	1148	1499	229	299	319	245
560	1044	116	218	830	1317	172	274	383	18
44	932	9	187	636	1523	122	300	428	113
636	1	122	0	843	266	162	52	428	114
1265	1137	243	217	1470	1328	281	251	428	114
1060	7	205	1	1251	205	241	38	428	115
1195	1012	227	202	1414	1279	272	256	540	300
563	30	110	6	753	239	147	47	713	69
29	678	5	142	363	1098	71	226	747	296
56	1	11	0	587	530	109	99	786	280
928	412	186	76	1489	1068	297	207	897	227
276	1003	50	206	440	1200	84	247	1033	218
1147	1258	215	258	1327	1470	250	300	1234	213
1	22	0	4	405	404	80	79	1427	41
535	143	108	28	761	382	157	79	1441	252
368	1	71	0	911	541	179	105	1600	175
