b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	241	92	47	1486	1273	300	253	1003	16
303	1	63	0	603	315	127	67	1004	17
1223	93	244	20	1408	234	283	49	1600	22
69	73	13	15	587	654	109	124	786	235
939	892	185	181	1221	1064	244	217	486	238
1	1307	0	269	151	1470	28	300	786	238
151	1	28	0	587	429	109	81	786	239
37	578	7	118	223	775	43	155	1313	278
524	25	97	5	1372	956	261	185	617	321
1268	315	249	64	1522	611	299	123	793	337
463	1096	90	222	751	1422	147	289	684	581
90	775	16	155	540	1256	106	251	1598	610
720	387	138	80	997	663	196	140	299	681
1007	952	200	194	1366	1253	274	255	1167	685
997	1	190	0	1518	545	297	115	1202	693
98	1079	21	222	311	1313	64	270	817	781
1029	117	193	21	1486	691	285	140	1484	804
26	54	6	11	303	401	67	85	880	835
74	875	13	184	648	1346	129	281	837	1037
498	85	91	17	768	396	154	90	1279	1190
782	119	151	25	1037	396	210	90	1421	1190
682	776	137	165	1178	1432	237	297	1561	1281
1181	1	238	0	1492	253	299	47	1561	1282
1	260	0	49	1156	1435	237	298	1562	1282
1141	1	233	0	1424	232	297	50	1562	1283
1040	395	212	82	1337	715	270	148	1258	1323
193	247	37	49	520	714	102	144	313	1386
824	1244	156	260	1000	1450	189	299	717	1424
824	168	156	32	1032	416	195	80	717	1425
701	1061	136	214	1143	1490	225	299	736	1449
1153	1	228	0	1495	379	300	78	736	1450
1	379	0	78	261	701	53	145	737	1450
1	337	0	73	261	659	53	140	737	1451
1091	201	200	40	1359	489	258	103	550	1588
541	1085	111	225	730	1331	147	275	1108	1693
562	1	115	0	1436	1176	300	252	1108	1694
583	1	119	0	806	279	163	58	1108	1695
901	570	185	118	1485	1270	300	259	734	1768
699	861	128	177	896	1027	168	213	226	1818
192	484	36	107	450	754	87	160	790	1832
1202	1223	230	255	1425	1437	278	300	118	1856
335	681	66	146	735	1081	145	225	319	1903
1	239	0	48	591	894	120	181	1609	1919
643	159	114	31	960	481	179	95	1277	1968
1400	886	256	182	1553	1067	288	222	708	1984
946	914	184	190	1286	1108	256	232	765	2024
982	263	196	55	1142	425	230	89	1429	2040
869	560	172	114	1081	850	216	178	718	2126
272	649	54	127	892	1223	180	241	1215	2166
417	643	85	133	892	1147	180	229	1215	2167
1279	1085	250	217	1551	1384	300	272	1206	2233
151	1	28	0	540	436	101	85	1207	2234
969	1	183	0	1273	556	244	116	435	2333
1293	600	244	127	1461	786	276	163	1064	2368
565	814	108	159	1024	1284	203	255	509	2403
282	308	58	57	969	1525	195	299	1468	2410
1177	615	218	129	1540	946	298	198	868	2416
131	1078	24	233	290	1242	59	268	1342	2429
164	1199	29	252	366	1434	70	300	1366	2477
366	1	70	0	1141	839	224	162	1366	2478
1	998	0	205	228	1192	40	239	962	2557
937	969	178	199	1201	1192	226	239	1395	2557
1157	775	210	152	1485	1120	268	215	1377	2580
831	44	163	9	1531	735	300	146	1241	2701
1	735	0	146	257	989	52	198	1242	2701
1144	1216	216	245	1367	1474	263	300	540	2702
1367	1	263	0	1500	165	291	34	540	2703
367	437	71	89	476	573	94	118	1617	2737
385	68	77	13	1120	778	233	164	99	2739
1252	440	242	91	1547	589	300	121	479	2979
437	711	81	154	944	1228	180	253	792	3080
761	443	141	91	1069	732	202	147	599	3195
733	218	139	44	1316	844	259	170	1073	3195
800	281	151	57	1153	654	224	134	1312	3304
52	891	10	174	392	1201	76	233	621	3327
