b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	967	28	196	646	1432	118	281	3	72
844	23	162	4	1017	192	197	38	45	735
1184	1	223	0	1342	159	254	32	119	303
1002	347	187	73	1388	738	264	151	120	302
164	906	29	177	585	1465	113	286	130	626
675	1035	123	218	918	1286	175	271	181	539
747	217	145	45	1237	793	249	166	183	520
381	256	73	54	814	634	166	134	312	600
18	135	4	27	456	549	99	115	326	448
992	251	181	52	1205	485	228	104	329	447
916	1049	171	213	1195	1382	226	281	369	482
679	1	140	0	935	249	194	52	383	29
97	1001	19	203	453	1353	92	274	385	44
159	470	33	96	567	1049	116	215	404	623
798	189	152	42	1031	458	200	99	428	130
1267	665	241	138	1583	949	298	192	515	624
988	25	188	5	1336	392	259	80	537	604
1277	11	244	2	1500	267	291	56	540	786
1091	1399	200	274	1197	1522	222	300	550	54
1197	1	222	0	1359	166	258	37	550	55
194	983	33	194	560	1441	103	282	568	626
1390	288	266	59	1558	454	300	93	617	795
567	1	106	0	1327	853	252	165	617	796
6	478	1	98	215	679	40	134	618	795
557	585	109	111	975	1162	190	220	619	794
407	716	77	144	1060	1436	203	282	709	72
531	345	103	71	753	597	147	122	713	164
737	72	144	14	1495	821	300	165	736	716
1	821	0	165	261	1146	53	231	737	716
735	1029	144	220	936	1204	185	257	908	755
775	1287	146	264	947	1455	183	300	997	118
276	1215	50	256	440	1422	84	299	1033	380
1	950	0	196	189	1150	36	235	1153	429
1206	1013	232	214	1487	1326	290	281	1212	245
278	498	59	97	443	660	91	128	1323	475
133	5	25	1	391	394	72	73	1359	397
225	325	47	65	752	855	154	174	1403	670
535	615	108	129	761	857	157	181	1441	502
582	540	109	112	849	760	162	156	1538	150
865	377	166	79	1131	634	224	134	1546	600
349	580	67	123	567	831	111	175	1552	617
