b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	274	5	56	432	622	91	130	1004	548
87	618	18	129	268	817	53	168	65	679
120	437	23	87	461	774	88	150	766	729
1087	584	216	116	1497	996	297	198	461	784
467	572	88	113	884	1040	171	208	1457	784
1019	38	200	7	1445	391	282	77	1270	808
621	679	122	137	863	976	173	198	1435	812
699	890	128	180	896	1084	168	222	226	875
159	204	33	39	444	606	91	120	404	977
1	907	0	190	301	1206	65	256	304	1040
1	38	0	7	587	644	109	121	786	1086
946	81	184	17	1423	681	285	142	765	1148
1006	872	188	179	1388	1266	264	257	120	1156
1046	1001	197	190	1342	1296	254	248	119	1157
401	1212	82	255	545	1351	112	284	1072	1171
693	313	129	68	1304	748	252	160	467	1197
155	813	29	165	478	1049	98	214	1609	1222
599	841	118	168	1056	1465	202	284	709	1365
1094	115	202	23	1589	618	299	124	613	1456
502	1138	92	228	743	1456	148	298	1279	1508
1351	266	272	55	1488	416	300	86	1264	1521
1367	761	255	155	1521	919	286	186	1606	1522
