b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1373	151	260	928	1563	182	294	407	110
626	239	111	50	1143	817	217	169	742	202
1397	727	274	141	1521	858	300	168	785	252
1202	529	223	100	1540	878	298	176	868	84
149	748	30	153	377	983	77	201	1132	145
637	1	130	0	1404	568	285	114	1132	146
446	508	94	96	663	635	139	123	1259	155
1	504	0	101	140	662	25	130	1280	156
1107	1182	205	233	1251	1329	234	263	1286	182
174	627	34	129	290	744	59	154	1342	233
978	137	180	26	1166	319	221	66	1425	260
403	83	80	15	1079	739	210	141	1522	76
1	283	0	54	504	739	96	141	1523	76
6	412	1	82	441	1059	89	213	1590	74
1003	21	197	5	1486	599	299	130	1590	75
