b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	72	52	15	1463	1112	294	228	1590	50
997	234	186	47	1236	463	233	92	853	60
586	552	115	108	1083	1049	213	208	1281	68
555	881	107	171	1189	1503	232	300	1036	89
837	1322	157	254	1049	1499	197	287	719	163
225	1034	47	209	657	1451	135	293	1403	176
529	285	106	58	1534	1276	295	246	1130	228
46	1272	9	245	344	1542	67	297	1131	228
344	1	67	0	1472	903	300	185	1131	229
1	903	0	185	593	1474	120	300	1132	229
1177	15	219	3	1579	332	300	67	259	230
955	1263	188	255	1189	1496	233	300	1061	230
596	1	121	0	1484	691	300	134	1132	230
6	300	1	64	818	1066	166	226	1062	231
515	1051	109	223	703	1248	147	264	1133	231
1389	1101	270	224	1537	1257	299	254	802	364
7	1253	1	253	233	1489	47	300	803	364
647	602	131	122	895	840	177	168	366	365
233	1	47	0	738	602	150	122	803	365
