b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	584	51	121	1001	1394	202	277	637	14
251	600	51	123	1001	1374	202	273	637	15
6	426	1	91	699	1031	140	212	637	90
281	45	53	9	1319	1188	276	251	729	139
189	845	39	170	639	1369	131	277	1470	206
196	199	41	42	574	714	119	147	1470	207
915	197	176	41	1332	547	264	115	241	232
6	53	1	12	1452	1454	292	300	1590	273
6	1115	1	226	353	1478	70	298	1590	274
264	60	52	11	1486	1043	299	215	1590	275
6	631	1	126	994	1519	195	300	1590	276
1003	26	197	6	1486	583	299	123	1590	277
390	360	77	74	1053	863	204	171	1522	284
45	914	11	182	578	1472	121	300	1003	296
578	1	121	0	1486	1073	300	213	1003	297
30	1033	6	205	533	1482	112	300	1004	297
939	1123	185	235	1275	1381	253	287	737	414
939	754	185	154	1275	1126	253	229	737	415
939	1	185	0	1270	482	252	103	737	416
