b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	120	103	28	781	358	141	71	31	162
521	359	98	76	1023	1326	198	268	45	1103
430	439	86	87	826	910	163	177	73	564
1097	449	210	96	1358	720	261	150	80	571
457	1	93	0	1332	937	275	196	99	951
879	1233	179	247	1109	1516	223	300	110	671
1058	470	200	92	1342	764	254	147	119	657
1006	382	188	80	1388	763	264	156	120	656
680	745	125	153	1310	1367	249	276	138	178
884	1	173	0	1237	442	249	94	183	823
181	413	35	80	765	1027	159	209	244	515
1188	684	221	142	1579	982	300	203	259	1531
1	982	0	203	333	1301	64	267	260	1531
141	335	26	69	357	757	71	158	263	1051
684	599	130	120	1507	1534	288	300	269	1654
31	529	6	109	371	817	80	173	304	293
1	227	0	45	371	595	80	127	304	901
1	1058	0	223	287	1412	63	300	326	785
379	985	74	202	734	1390	147	283	328	782
102	246	20	50	242	400	46	81	355	967
554	84	115	17	820	348	170	71	383	184
103	618	21	128	289	800	62	168	400	1075
661	11	123	2	819	177	155	35	401	1397
542	1106	107	220	725	1277	142	252	403	1574
159	1213	33	247	397	1449	81	294	404	955
1345	737	258	149	1570	949	300	189	427	431
44	151	9	33	784	896	150	176	428	432
798	292	152	60	1440	1486	276	300	428	433
1087	585	216	114	1502	1105	298	209	461	1210
815	818	156	160	1166	1400	230	281	474	1098
799	54	146	12	1071	336	196	64	550	208
377	377	69	82	799	851	147	170	595	629
761	1113	141	222	1069	1408	202	281	599	727
909	640	176	127	1150	918	231	190	682	1324
463	1178	90	233	759	1494	149	296	684	165
1198	424	233	84	1521	864	292	169	707	1057
1400	256	256	50	1553	438	288	89	708	218
344	968	62	197	563	1266	104	255	715	274
516	438	93	87	1150	1270	217	252	715	988
774	315	152	63	1081	722	216	150	718	992
274	608	51	120	1011	1442	210	300	729	81
1011	1	210	0	1319	309	276	66	729	82
448	11	93	2	718	388	147	80	734	546
907	425	186	88	1485	1082	300	219	734	555
1	1082	0	219	397	1486	79	300	735	555
397	1	79	0	595	183	117	34	735	556
939	82	185	19	1275	483	253	100	737	140
1	926	0	190	485	1434	104	300	748	506
50	426	10	82	856	1390	177	282	753	1000
1352	595	264	115	1521	783	300	155	785	982
1	783	0	155	587	1367	109	265	786	982
1	1026	0	217	331	1413	71	298	795	512
537	982	100	211	964	1392	190	299	886	1091
