b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	453	40	91	833	1025	163	206	40	16
1094	94	199	19	1492	485	277	96	77	20
489	1	93	0	818	269	154	49	100	23
247	408	45	80	410	874	77	176	118	24
288	1280	57	255	386	1409	80	285	249	80
435	1278	85	259	938	1438	193	292	260	94
1004	1280	188	251	1250	1536	235	300	377	51
48	1010	9	208	186	1162	37	239	440	67
319	696	66	145	711	1020	145	211	453	68
780	916	150	181	1389	1316	268	261	473	69
243	910	48	180	781	1456	158	295	604	80
452	194	82	38	1327	1039	252	202	617	81
1278	386	253	73	1514	583	300	114	642	85
1	583	0	114	332	824	63	160	643	85
73	408	13	84	302	570	60	117	669	86
796	1071	158	214	1066	1340	219	274	714	87
536	1	107	0	689	194	139	41	755	95
865	147	165	27	1259	371	245	75	833	101
554	1080	107	216	780	1326	151	264	861	104
974	1	177	0	1161	188	213	35	866	106
895	188	163	35	1540	624	298	129	868	106
1215	825	244	164	1515	1109	299	219	1000	113
955	116	188	24	1296	438	255	88	1061	133
6	438	1	88	807	1020	164	211	1062	133
1	542	0	106	687	1414	141	286	1124	129
584	1	118	0	1566	962	300	180	1130	131
1	962	0	180	1070	1527	217	296	1131	131
1096	5	223	1	1472	366	300	76	1131	132
1221	933	248	191	1459	1137	295	232	1132	132
1	366	0	76	651	933	133	191	1132	132
7	1144	1	234	388	1441	83	298	1133	132
132	1	26	0	319	174	64	35	1167	197
952	679	181	133	1414	1116	270	221	1173	136
481	487	96	96	972	783	199	158	1258	147
944	879	173	176	1407	1368	265	275	1261	147
933	1087	190	214	1397	1398	285	277	1278	148
466	195	85	38	774	359	145	72	1289	150
448	188	85	33	815	570	152	104	1413	168
126	198	24	37	393	482	79	95	1447	176
1077	1293	206	249	1307	1533	253	298	1458	177
1042	1293	196	255	1262	1510	241	299	1484	181
1246	13	238	2	1486	271	285	54	1484	182
403	519	80	109	1112	1112	217	223	1522	186
1	648	0	137	529	1102	101	221	1523	186
570	535	106	106	819	809	159	162	1555	192
820	1107	160	224	1032	1320	203	268	1594	196
