b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	350	2	75	245	591	47	123	1461	123
531	168	97	36	892	865	168	179	702	133
560	1210	116	250	810	1454	168	300	383	253
97	102	19	22	449	465	91	97	385	335
97	17	19	4	453	374	92	77	385	336
1281	1042	249	220	1395	1185	273	249	1190	365
173	790	34	167	529	1147	106	240	1191	387
1287	1207	240	256	1461	1390	271	290	996	432
680	390	125	83	1394	1161	265	238	138	454
33	589	8	125	280	908	56	187	1530	510
799	681	146	139	1103	1023	203	205	550	562
1091	237	200	51	1371	545	260	119	550	564
799	813	146	168	1071	1108	196	224	550	593
1088	96	199	21	1359	446	258	95	550	605
1512	106	272	22	1666	261	300	50	445	646
367	1163	71	238	476	1312	94	270	1617	716
159	847	28	175	646	1341	118	267	3	731
407	602	77	123	1056	1341	202	267	709	731
604	1151	119	239	896	1468	174	300	709	732
1183	559	225	115	1543	1364	300	288	879	734
5	989	1	207	333	1422	72	299	880	734
572	853	120	172	1089	1509	215	300	880	735
367	63	71	13	476	228	94	48	1617	779
1187	56	242	12	1373	259	280	54	1426	874
446	1226	87	252	627	1432	122	292	1313	895
456	559	92	114	652	788	132	161	829	896
1132	56	200	12	1390	362	254	76	708	905
7	1092	1	224	163	1260	33	258	709	914
163	1	29	0	523	372	97	73	3	919
614	16	121	3	943	372	183	73	709	919
390	794	77	165	994	1494	192	300	1522	960
1	1058	0	219	430	1494	80	300	1523	960
1154	1	221	0	1261	108	242	21	673	1025
358	946	67	202	616	1407	121	300	713	1162
511	9	100	2	976	510	188	97	709	1239
601	736	115	160	873	1269	170	271	1554	1266
620	233	118	48	781	409	150	83	1556	1272
344	418	62	84	527	640	96	127	715	1332
33	858	8	181	280	1185	56	245	1530	1445
1420	1007	276	208	1535	1183	300	245	1538	1447
679	6	129	1	873	473	169	97	1584	1472
131	256	24	57	290	445	59	99	1342	1526
202	1173	42	248	459	1433	94	300	1108	1552
233	600	40	121	475	835	82	161	1490	1796
775	538	146	112	1039	803	201	167	997	1851
798	486	152	99	1031	751	200	154	428	1855
267	5	54	1	739	456	141	83	428	1862
189	1268	39	252	380	1499	78	300	1470	1916
189	882	39	180	639	1377	131	283	1470	1919
1	414	0	86	330	815	65	166	959	2088
1156	632	243	134	1319	810	276	170	729	2193
982	1146	196	240	1134	1322	228	276	1429	2261
1	18	0	4	485	526	104	114	748	2319
941	922	189	197	1259	1371	253	291	974	2331
1164	202	227	44	1393	722	275	157	791	2369
154	1043	31	218	329	1265	68	264	817	2412
1108	659	201	132	1492	1054	277	212	77	2466
1251	775	241	165	1496	1048	292	223	1212	2517
430	1261	86	256	659	1494	130	300	73	2559
188	465	35	94	754	1326	139	255	1601	2654
1212	414	241	85	1470	662	297	139	1600	2660
879	14	179	3	1143	343	231	67	110	2715
20	394	4	81	146	625	31	130	111	2727
1098	6	206	1	1388	330	264	65	120	2748
1058	52	200	11	1342	460	254	89	119	2749
655	660	132	142	815	886	164	188	1427	2874
270	555	50	113	894	1269	174	260	40	2907
1119	598	218	127	1531	990	300	202	944	2911
1	990	0	202	478	1478	95	300	945	2911
478	1	95	0	1169	720	236	147	945	2912
655	616	132	132	815	847	164	179	1427	2917
1006	1040	188	218	1388	1422	264	294	120	2933
1084	1	204	0	1342	259	254	51	119	2959
1033	1203	195	250	1239	1416	241	296	802	3037
641	307	124	64	789	436	154	92	765	3038
142	674	25	139	467	1042	92	218	586	3075
377	612	69	128	799	1085	147	216	595	3077
275	836	55	175	395	961	78	199	1210	3125
7	106	1	25	425	362	87	78	108	3127
564	711	113	150	1223	1409	254	300	1379	3388
999	711	189	142	1115	845	212	169	1556	3442
147	278	25	58	1235	1281	242	262	229	3516
961	189	179	40	1578	726	300	148	1234	3516
1	726	0	148	637	1281	129	262	1235	3516
276	1186	50	247	440	1393	84	290	1033	3521
955	588	192	121	1504	1229	300	249	897	3597
31	430	6	94	396	943	73	188	1359	3639
186	889	37	188	607	1136	124	243	610	3663
304	690	62	139	817	1222	163	245	290	3789
361	682	73	146	603	1230	125	261	453	3794
429	958	83	212	608	1139	118	247	824	3806
1459	882	256	195	1682	1114	300	243	1253	3806
516	932	93	188	982	1478	186	300	715	3905
526	569	105	113	732	824	147	164	755	3906
309	106	59	24	617	468	117	93	717	3908
737	603	144	122	1495	1386	300	280	736	3920
70	1	15	0	261	230	53	45	737	3921
416	623	84	133	568	809	112	167	737	3925
50	298	10	63	856	1252	177	263	753	3964
603	1033	120	216	938	1346	193	284	260	3965
383	53	74	12	1433	1300	294	273	752	3965
868	1179	178	249	973	1286	201	272	748	3981
1463	1	278	0	1579	160	300	32	1556	3990
301	134	55	25	1020	815	202	165	509	4042
98	439	21	93	307	785	63	164	817	4073
273	234	54	54	783	678	161	146	209	4104
907	670	186	141	1485	1322	300	271	734	4115
1	1322	0	271	157	1475	30	300	735	4115
157	1	30	0	595	424	117	83	735	4116
1019	1076	200	220	1433	1489	280	300	1270	4124
521	861	106	177	904	1497	178	300	1139	4125
273	259	52	51	1424	1196	281	238	1262	4125
8	1176	1	234	310	1494	63	299	1263	4125
674	861	138	177	1086	1497	217	300	1264	4125
104	597	20	123	795	1495	155	300	1139	4126
994	1191	200	245	1343	1448	266	290	1262	4126
568	15	117	3	1469	907	300	184	1263	4126
109	912	23	185	954	1495	188	300	1264	4126
795	1	155	0	1041	345	206	73	1139	4127
181	1	36	0	420	250	86	53	1263	4127
954	1	188	0	1356	356	273	75	1264	4127
120	351	24	74	314	562	64	118	1265	4127
1100	867	217	183	1207	1052	239	222	1270	4127
944	75	173	16	1501	900	283	186	1261	4128
733	952	139	201	1173	1433	229	300	1073	4166
1173	1	229	0	1316	146	259	30	1073	4167
18	885	4	184	287	1147	63	239	326	4194
1	52	0	10	189	255	36	50	1153	4199
234	149	45	32	839	861	173	184	1223	4290
180	929	34	186	497	1344	95	271	1153	4310
684	749	130	148	1374	1330	262	262	269	4311
1363	1	260	0	1523	168	291	32	269	4312
