b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	556	66	118	472	732	97	154	8	3246
723	1	137	0	1023	542	198	107	45	1964
1097	613	210	125	1358	887	261	179	80	1478
872	74	178	15	1275	453	258	90	110	1587
1202	691	230	148	1484	940	291	203	118	1614
1006	702	188	145	1228	924	231	188	120	1602
356	163	63	34	594	934	108	187	121	2235
966	854	190	179	1274	1162	246	235	177	4042
533	460	104	91	1223	1150	235	222	215	2596
154	861	26	188	569	1248	108	266	229	2304
304	98	62	23	817	620	163	126	290	3208
1	45	0	9	373	236	77	49	300	2295
125	890	22	191	626	1330	126	291	309	3220
381	936	73	197	814	1275	166	267	312	4594
405	1	80	0	734	354	147	70	328	4055
159	886	33	190	444	1309	91	275	404	4849
1269	733	244	158	1470	957	281	199	428	855
361	794	73	164	716	1130	146	233	453	3207
693	1054	129	218	948	1308	179	269	467	2035
119	1135	22	232	225	1250	45	258	512	1013
1231	1141	233	238	1568	1450	296	297	515	153
1210	456	226	94	1521	844	290	174	547	4176
377	314	69	66	799	782	147	153	595	1772
771	422	143	87	1069	706	202	143	599	1787
736	246	137	53	1069	563	202	116	599	4298
229	1	47	0	602	250	123	51	610	3101
1064	249	208	48	1431	632	275	117	616	3383
403	312	71	62	1544	1451	298	291	617	3422
52	1097	10	211	392	1413	76	273	621	3423
416	1230	80	239	567	1381	106	265	652	1106
680	809	137	171	928	1072	190	226	729	4533
398	983	82	210	653	1272	134	271	734	4651
560	602	114	125	718	863	147	180	734	4924
419	868	77	182	644	1137	123	237	791	1223
59	41	10	9	762	855	162	184	842	4637
63	349	12	76	217	481	46	106	843	4637
7	671	1	142	162	892	33	189	845	4638
1187	465	220	95	1540	992	298	208	868	4639
478	931	97	196	787	1248	164	266	900	4855
1	36	0	8	184	255	34	49	954	193
45	327	11	69	978	1339	201	273	1003	25
913	400	175	83	1201	706	233	143	1073	1787
733	42	139	11	1297	664	255	139	1073	4298
495	539	99	111	788	851	163	180	1116	3520
1	375	0	78	651	770	133	156	1132	4268
549	424	113	85	774	709	160	147	1135	4930
471	1092	97	228	854	1461	171	300	1159	3197
1091	801	203	174	1540	1248	292	266	1234	2304
513	1038	104	202	931	1506	192	299	1237	4880
55	169	13	38	494	637	101	135	1238	4881
505	154	104	33	707	344	143	70	1238	4883
947	1	174	0	1437	470	271	96	1261	3705
580	480	109	106	842	726	159	155	1312	653
803	698	152	139	1132	1048	220	212	1312	771
126	1163	25	243	307	1335	56	273	1400	2009
982	524	196	109	1134	677	228	141	1429	4180
535	222	108	48	761	401	157	87	1441	3646
852	1051	162	220	1053	1246	201	258	1458	3042
221	1	46	0	639	463	131	93	1470	986
437	911	81	184	575	1049	110	213	1507	3719
979	1133	190	236	1126	1270	223	266	1546	4594
349	960	67	219	567	1208	111	270	1552	4555
188	18	35	4	839	582	154	107	1601	1493
287	1007	54	218	478	1164	98	254	1609	2001
1	382	0	80	258	685	52	142	1621	4909
