b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	269	51	59	1251	1395	262	300	729	137
104	1	21	0	1428	1241	286	254	1590	173
78	15	19	3	1435	1487	290	300	1003	182
30	39	6	8	558	524	116	110	1004	183
939	481	185	99	1275	742	253	152	737	234
10	43	2	9	212	243	40	47	1461	265
463	1147	90	243	737	1434	144	300	684	277
680	286	125	63	1310	863	249	175	138	302
800	694	151	151	1132	1055	220	227	1312	372
390	857	77	184	1014	1454	196	300	1522	406
1	1116	0	236	450	1454	84	300	1523	406
533	539	102	120	1181	1293	231	270	1523	407
31	633	6	131	364	898	79	190	304	488
1350	113	267	22	1507	353	299	73	1529	653
44	366	10	76	280	653	56	132	1530	653
44	887	9	191	557	1344	108	277	428	733
1045	325	202	73	1470	1235	281	254	428	735
189	1258	39	269	314	1408	65	300	1470	764
309	1	64	0	618	321	127	66	1470	765
558	803	109	180	835	1102	166	239	1104	885
398	102	82	22	718	543	147	114	734	924
907	862	186	188	1429	1434	289	300	734	936
1	54	0	10	595	659	117	128	735	937
1097	865	210	187	1358	1126	261	239	80	971
309	852	59	172	687	1441	133	287	1600	1036
560	1	104	0	803	263	148	49	595	1070
1006	613	188	126	1388	991	264	201	120	1110
879	1117	179	240	1130	1429	228	300	110	1135
490	391	96	82	894	822	174	171	40	1156
733	596	139	125	1316	1227	259	255	1073	1230
877	1117	179	236	1123	1413	231	298	1223	1287
1110	16	228	3	1437	293	300	63	1223	1288
1	293	0	63	274	579	60	125	1224	1288
819	655	154	135	1499	1445	299	299	1305	1296
379	312	74	66	734	711	147	145	328	1315
18	808	4	176	287	1140	63	248	326	1320
944	1215	173	255	1153	1435	215	300	1261	1353
440	1	92	0	577	153	119	31	1264	1356
282	684	57	135	637	1022	127	201	1265	1356
290	780	59	163	646	1080	134	226	1263	1357
1	1162	0	243	616	1420	122	294	1139	1359
273	842	52	177	1113	1447	221	300	1262	1359
104	1093	20	221	355	1489	70	300	1139	1360
8	185	1	33	1469	1397	300	281	1263	1360
773	23	154	4	1110	535	222	106	1264	1360
355	1	70	0	1041	794	206	159	1139	1361
994	182	200	38	1343	446	266	85	1262	1361
191	1	40	0	1356	805	273	161	1264	1361
120	800	24	160	314	1004	64	203	1265	1361
