b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1372	39	271	365	1505	73	300	25	50
6	135	1	30	607	611	114	131	26	51
275	569	51	109	964	1391	190	280	40	82
165	505	31	108	687	1072	135	224	87	106
88	636	15	130	858	1444	163	290	100	113
448	770	83	165	589	945	114	203	1492	139
426	369	80	73	1310	1035	249	207	138	149
1286	1219	237	257	1471	1396	278	297	151	154
674	887	128	171	1550	1551	296	300	269	283
381	1	78	0	822	412	164	81	290	291
319	280	59	57	623	623	115	118	362	301
735	1	141	0	845	111	162	21	398	325
1	866	0	179	174	1044	34	214	399	325
