b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	413	203	81	1579	790	300	161	259	15
18	1293	3	265	185	1461	36	300	260	78
1	1292	0	268	125	1441	26	300	1062	79
125	1	26	0	807	630	164	133	1062	80
285	776	57	161	1013	1477	200	300	1130	76
1013	1	200	0	1540	560	296	103	1130	77
1	413	0	77	793	1163	159	232	1131	14
1	567	0	104	1157	1526	236	300	1131	77
1157	1	236	0	1472	297	300	61	1131	78
596	474	121	94	1199	1018	244	208	1132	15
1	297	0	61	1108	1461	227	300	1132	78
29	1153	6	235	388	1440	83	296	1133	15
1	254	0	50	450	734	96	152	1133	79
