b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	10	203	2	1342	374	254	75	119	108
1137	1	212	0	1388	288	264	59	120	107
273	231	54	50	783	764	161	159	209	82
699	1220	128	258	889	1413	167	300	226	226
381	1282	73	262	588	1466	117	300	312	181
588	1	117	0	809	200	165	42	312	182
1345	373	258	74	1570	598	300	116	427	52
1	889	0	176	400	1305	79	256	429	52
949	360	187	74	1227	540	245	112	486	1
1091	441	200	94	1359	738	258	159	550	33
7	577	1	113	163	735	33	145	709	71
504	20	100	4	830	343	162	66	747	235
526	1227	105	251	689	1439	139	295	755	236
1	396	0	80	587	1000	109	193	786	230
384	887	80	183	544	1052	112	216	1125	166
201	16	42	3	630	542	129	112	1470	60
707	889	132	180	903	1466	174	300	1546	181
903	1	174	0	1126	200	223	42	1546	182
349	138	67	28	567	424	111	85	1552	186
