b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	258	130	53	790	373	156	78	468	986
924	850	165	169	1427	1282	263	249	438	1031
257	478	53	85	676	1203	139	233	453	1079
1005	1226	191	242	1243	1502	240	300	473	1105
1243	1	240	0	1409	174	272	34	473	1106
1191	799	241	157	1420	1091	285	216	606	1254
703	1112	135	221	1098	1494	214	300	607	1254
724	92	143	21	1136	576	222	113	620	1257
1246	1254	244	240	1500	1563	294	300	620	1259
507	583	95	103	739	829	143	156	832	1809
675	1430	130	269	796	1551	153	292	858	1827
965	104	175	19	1393	645	252	120	1030	2326
1049	98	202	21	1545	407	300	81	1310	2870
