b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	691	45	141	839	1367	173	282	1223	23
1186	419	226	81	1543	802	300	160	879	24
1	802	0	160	199	1069	43	217	880	24
59	1165	10	242	312	1432	64	299	842	30
312	16	64	3	762	635	162	135	842	31
31	1067	6	220	371	1370	80	286	304	52
1	227	0	47	928	1271	183	253	1139	63
273	81	52	15	1424	966	281	190	1262	63
8	946	1	186	795	1513	162	300	1263	63
674	626	138	128	1110	1271	222	253	1264	63
104	308	20	65	982	1482	194	300	1139	64
994	929	200	192	1343	1194	266	239	1262	64
795	1	162	0	1469	612	300	125	1263	64
109	617	23	126	1282	1482	258	300	1264	64
1213	406	231	85	1571	752	300	154	1096	65
120	70	24	14	314	274	64	57	1265	65
1258	37	250	7	1494	343	300	70	687	85
1031	1202	192	249	1246	1419	237	293	318	91
1	23	0	5	560	769	110	150	762	108
954	824	179	161	1242	1099	238	217	903	108
1	1184	0	250	211	1389	40	289	762	130
198	12	37	2	560	500	110	100	762	131
1151	124	233	26	1378	385	281	82	1426	177
1235	1229	241	250	1481	1460	293	300	1384	217
410	572	76	122	794	1160	154	242	1583	244
4	441	1	90	146	658	31	134	111	257
1185	69	228	14	1576	479	300	91	1343	289
528	577	105	118	834	880	165	180	74	309
541	1087	111	229	724	1325	146	277	1108	377
663	1	135	0	1436	1044	300	223	1108	380
688	1	139	0	810	143	164	30	1108	381
701	410	136	83	1495	1217	300	246	736	399
54	1238	12	250	261	1486	53	300	737	399
701	263	136	56	1495	1089	300	225	736	400
54	1101	12	227	261	1353	53	278	737	400
872	1313	162	267	1026	1478	192	300	98	416
1228	344	233	71	1535	933	294	193	1123	456
1	578	0	116	468	1463	98	300	1124	456
763	451	156	95	1495	1235	300	247	1124	457
870	57	164	12	1216	449	238	96	216	483
390	502	77	106	1104	1420	215	284	1522	483
1	768	0	160	529	1420	101	284	1523	483
879	389	179	81	1143	693	231	139	110	484
1	826	0	168	270	1137	50	226	245	524
168	420	32	88	745	1077	145	221	1241	529
402	671	72	135	559	826	103	166	1201	539
757	1067	139	216	1149	1446	225	300	216	573
124	1077	24	225	520	1449	101	300	1241	583
430	1230	86	251	675	1491	133	300	73	587
430	254	80	46	612	428	118	83	720	626
189	713	39	154	639	1264	131	268	1470	637
1	466	0	100	269	694	55	145	1548	660
486	308	97	61	687	542	137	108	945	669
757	15	139	3	1216	677	238	147	216	715
448	349	87	73	818	787	157	157	429	723
603	884	120	182	938	1152	193	241	260	738
510	20	100	3	1433	1102	294	229	752	738
533	77	102	14	1181	699	231	141	1523	839
731	447	154	93	1094	828	230	172	842	931
1133	299	215	63	1417	624	271	128	731	1079
82	302	16	60	801	834	158	165	1010	1122
6	1143	1	243	247	1424	50	300	1539	1179
1345	534	258	106	1570	744	300	145	427	1183
792	418	144	83	1083	729	198	141	550	1184
514	1	103	0	634	136	128	28	351	1205
