b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	433	49	89	894	1126	174	229	40	150
87	1218	18	248	332	1482	66	300	65	170
1102	299	200	63	1492	697	277	143	77	165
1097	323	210	64	1511	689	293	139	80	168
954	1	194	0	1143	196	231	38	110	146
1103	179	203	36	1579	545	300	113	259	213
919	480	176	99	1550	1092	296	216	269	348
1	1210	0	245	239	1472	49	300	300	187
244	5	50	1	500	226	100	49	300	188
1	695	0	149	287	1042	63	224	326	374
655	5	122	1	1044	316	200	63	401	202
815	410	156	84	1445	1243	277	252	428	315
297	228	54	44	1108	1009	219	204	509	189
961	1156	183	242	1219	1450	234	300	537	284
34	1214	6	256	267	1430	54	300	570	200
128	444	25	91	562	933	112	193	604	351
1390	91	266	17	1558	261	300	53	617	225
936	1	183	0	1150	263	231	59	682	123
830	111	152	22	1215	542	226	106	683	179
1168	676	226	132	1521	1115	292	216	707	327
532	158	97	31	1150	822	217	161	715	245
398	449	82	92	718	843	147	173	734	247
26	300	4	64	279	623	54	130	747	265
451	26	84	5	841	428	164	89	791	130
429	596	83	126	672	827	130	172	824	197
731	1207	154	242	938	1483	198	300	842	116
877	997	173	193	1219	1411	241	278	845	332
955	174	192	35	1504	777	300	155	897	187
735	747	144	159	1031	1002	204	213	908	54
1189	1	233	0	1531	347	300	68	944	262
1	347	0	68	1083	1494	218	300	945	262
1083	1	218	0	1514	451	300	86	945	263
1	451	0	86	1044	1516	205	296	946	263
1047	5	206	1	1504	465	300	96	946	264
1	465	0	96	445	908	85	180	947	264
1431	629	263	131	1597	834	295	172	953	265
1	806	0	160	330	1163	65	231	959	115
1202	244	220	53	1550	622	295	134	972	394
702	459	137	94	994	778	190	153	988	82
772	379	150	75	1004	845	197	169	993	183
78	1	19	0	1486	1491	300	298	1003	47
16	10	3	2	558	465	116	97	1004	48
1109	1022	217	211	1355	1273	265	260	1012	133
1	177	0	38	1491	1455	300	295	1045	25
955	121	188	25	1508	648	299	133	1061	214
655	957	125	192	910	1252	178	254	1061	261
6	648	1	133	818	1387	166	289	1062	214
413	569	85	118	1123	1433	233	300	1108	72
1123	1	233	0	1436	346	300	74	1108	73
384	1241	80	251	544	1412	112	285	1125	356
529	423	106	85	1534	1445	295	279	1130	211
166	1	31	0	1472	1087	300	224	1131	212
1	1087	0	224	385	1459	79	299	1132	212
391	1	80	0	1484	996	300	201	1132	213
1348	86	252	15	1586	396	300	80	1152	372
1	396	0	80	189	602	36	120	1153	372
980	1241	194	253	1172	1463	234	300	1167	281
592	49	114	9	918	464	176	92	1212	288
226	1047	44	218	571	1425	117	300	1223	308
571	1	117	0	853	331	175	69	1223	309
1	428	0	93	270	977	59	208	1224	375
1200	244	245	48	1464	593	300	120	1300	359
672	537	134	105	934	921	185	183	1306	29
1282	1199	250	243	1517	1455	300	297	1342	323
1157	440	210	85	1485	775	268	145	1377	248
782	1293	151	263	946	1455	189	300	1421	373
462	280	87	57	621	497	120	103	1421	373
282	876	58	176	576	1487	117	300	1468	222
582	26	118	5	1062	555	213	111	1468	223
189	739	39	151	639	1327	131	269	1470	364
737	4	142	1	930	235	178	45	1471	365
1042	642	196	128	1454	1144	279	232	1484	365
1074	644	195	132	1370	979	258	202	1490	418
45	7	9	1	269	272	56	57	1510	366
15	198	3	43	242	459	53	98	1518	403
513	32	104	6	1145	645	224	125	1522	85
1	36	0	7	529	604	101	116	1523	85
582	544	109	116	1075	901	207	190	1538	110
1	1169	0	242	266	1454	54	300	1539	108
1300	1025	257	203	1461	1231	291	246	1547	5
12	1231	2	246	259	1496	53	300	1548	5
620	857	118	177	781	1031	150	212	1556	366
699	955	138	192	1218	1479	241	298	1590	4
6	152	1	28	599	728	118	141	1594	263
678	187	131	38	822	381	160	78	1620	369
