b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	499	60	100	609	1039	123	203	804	48
1262	779	247	157	1399	912	276	185	607	55
116	1109	23	225	475	1495	90	298	608	55
682	434	137	88	1498	1260	300	254	1561	66
1	1260	0	254	213	1474	46	300	1562	66
213	1	46	0	1437	1249	300	259	1562	67
1	1249	0	259	233	1451	47	300	1563	67
233	1	47	0	387	166	79	34	1563	68
253	696	46	146	643	1087	127	228	1252	160
932	676	183	140	1486	1330	299	283	1035	177
555	791	107	152	1073	1359	209	269	1036	178
835	70	165	15	1131	539	226	111	1031	180
1	113	0	25	473	665	96	138	1619	200
1	214	0	43	179	392	33	76	1090	206
171	611	33	119	828	1091	163	214	510	253
901	969	171	205	1518	1439	291	298	1088	257
322	1284	59	245	567	1541	110	300	1620	289
177	869	32	179	413	1105	78	225	832	291
1290	922	255	180	1512	1277	297	248	755	306
808	555	151	107	1275	1089	241	210	719	308
599	104	125	22	773	531	159	103	723	320
426	634	84	121	1604	1399	300	269	721	326
1	1399	0	269	121	1519	23	292	722	326
225	178	47	38	701	651	144	136	1403	329
855	1232	160	239	1093	1485	202	285	1179	402
1165	327	229	62	1394	541	273	102	1257	409
202	846	43	166	707	1467	148	297	1259	409
711	6	149	1	902	205	186	40	1259	410
399	758	84	155	837	1236	170	250	1062	447
968	214	192	42	1282	527	248	98	1465	462
539	861	114	165	1303	1589	253	300	777	519
1303	1	253	0	1562	260	300	47	777	520
1	260	0	47	176	435	30	77	778	520
570	963	122	193	968	1462	201	288	819	525
796	450	143	94	954	607	174	125	1207	530
554	161	107	32	761	421	148	84	861	543
1090	833	212	171	1319	1364	261	284	872	545
1338	466	265	97	1472	588	293	121	872	546
220	599	45	122	789	1232	170	257	768	557
1006	1078	188	221	1388	1463	264	298	120	649
647	1256	131	249	895	1499	177	296	366	650
1389	219	270	43	1537	375	299	73	802	650
7	371	1	72	738	1256	150	249	803	650
1046	1045	197	201	1342	1350	254	259	119	651
