b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1326	135	253	843	1473	162	280	85	6591
1071	610	206	114	1440	981	280	189	101	4796
1150	1	220	0	1440	291	280	60	101	5743
1071	188	206	33	1440	557	280	107	101	6015
634	1255	117	238	791	1412	148	269	114	5987
1058	1	200	0	1342	295	254	55	119	6021
1038	1	194	0	1388	331	264	66	120	6020
1087	569	197	103	1435	917	269	175	287	2548
802	525	157	110	979	703	190	143	332	3753
797	722	156	146	979	903	190	180	332	4437
402	660	77	113	751	1009	140	176	427	3466
408	1140	78	219	751	1485	140	283	427	4545
597	1	111	0	757	162	141	31	427	4546
402	722	77	141	751	1071	140	204	427	5901
998	652	192	132	1210	910	228	176	508	1845
998	841	192	169	1210	1080	228	211	508	2484
1244	247	238	52	1500	491	291	103	540	2350
784	636	146	127	1069	913	202	182	599	4876
195	828	38	166	334	967	65	193	642	1804
825	838	161	161	1549	1203	299	235	746	6344
251	1263	52	249	469	1451	96	285	753	4871
155	1136	29	219	498	1441	92	275	786	2489
1	52	0	11	587	494	109	92	786	6235
1146	954	223	190	1267	1116	250	225	810	1771
955	904	192	189	1489	1336	297	275	897	3892
686	624	134	113	994	904	190	165	988	3122
395	170	74	34	733	508	145	105	1068	1690
306	869	60	159	421	984	81	180	1080	6172
648	947	127	185	919	1225	176	235	1155	4247
648	181	127	35	944	472	181	88	1155	4438
1	1086	0	205	280	1355	58	261	1328	3482
1	869	0	167	157	1026	29	196	1537	3746
1	935	0	182	157	1092	29	211	1537	4646
619	1012	114	201	1137	1477	217	300	1542	2923
1101	901	225	173	1317	1120	273	221	1562	6267
