b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	349	217	64	1358	537	261	101	80	5122
688	196	129	37	819	338	155	66	401	2226
1158	1290	230	262	1350	1471	271	300	706	1004
277	1021	52	195	837	1519	170	300	729	1255
928	10	190	2	1161	200	244	46	729	1256
413	53	86	11	672	324	137	64	734	2896
441	118	76	21	556	231	100	45	775	3074
1234	899	243	171	1507	1244	297	238	791	3551
499	1180	106	234	710	1479	148	292	1003	3521
675	29	140	6	1281	1000	258	188	1003	3522
173	198	36	42	475	841	100	174	1004	3523
263	461	53	91	443	644	91	129	1214	1313
122	608	23	114	442	1184	90	236	1432	4409
590	722	108	133	833	1005	160	192	1457	4163
