b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	577	45	123	573	1055	111	223	62	3651
844	829	172	187	946	930	195	210	113	1232
1058	583	200	111	1342	871	254	165	119	1408
1006	518	188	106	1388	899	264	182	120	1407
259	1224	48	259	444	1367	86	290	159	897
603	219	120	45	938	528	193	112	260	3970
1064	656	217	136	1336	1011	272	210	262	3507
141	10	26	2	357	327	71	68	263	3508
1265	28	243	6	1470	230	281	43	428	767
469	1	92	0	888	493	171	96	429	765
430	967	80	210	612	1189	118	257	720	3972
500	880	99	186	797	1123	155	233	747	1875
383	652	74	138	1057	1428	214	300	752	3969
1134	57	231	12	1433	489	294	103	752	3970
54	423	11	83	931	1384	193	279	753	3967
526	296	105	62	732	538	147	110	755	3978
74	969	14	198	587	1494	109	295	786	3392
1	165	0	34	587	764	109	146	786	3449
1164	662	227	135	1393	866	275	180	791	1000
346	384	64	84	872	835	172	178	1005	295
1117	841	200	171	1497	1224	273	246	1030	3924
1206	452	232	100	1501	836	293	182	1212	914
736	35	149	7	909	235	186	50	1219	3278
198	933	34	193	798	1440	155	298	1316	3276
310	661	60	128	663	993	129	191	1349	3286
731	809	138	175	895	990	171	212	1392	2428
1	239	0	49	401	599	79	118	1427	214
101	678	19	139	393	983	79	202	1447	3326
852	1156	162	248	1047	1327	200	281	1458	3700
824	149	156	32	1163	453	230	99	1585	3926
