b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	846	35	162	765	1216	159	242	244	512
1026	823	208	155	1160	957	234	181	244	1121
1007	723	205	135	1160	880	234	165	244	1959
793	1281	160	249	1103	1550	217	298	453	827
178	236	35	47	616	834	119	171	720	1293
840	1351	168	256	1084	1558	220	300	752	1336
505	129	105	26	752	319	155	64	753	1337
714	618	131	114	899	807	169	152	830	1402
865	444	165	82	1270	740	247	144	833	1409
889	814	160	153	1115	1054	205	202	866	1440
293	471	63	97	706	832	142	167	1009	1988
557	612	112	119	1566	1434	300	270	1130	2383
326	954	63	182	497	1129	95	216	1153	641
1107	1241	205	250	1235	1369	231	277	1286	1990
