b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	471	84	93	934	898	169	173	31	274
236	578	43	122	579	982	112	203	62	1507
1006	534	188	112	1204	709	226	145	120	820
1349	230	253	45	1565	509	300	103	266	602
1216	1	243	0	1428	224	285	47	299	1841
1	886	0	187	496	1370	99	288	300	949
378	451	72	93	746	789	151	165	312	1186
102	588	20	120	242	742	46	151	355	1173
101	481	20	92	449	825	91	162	385	312
542	115	107	21	717	280	140	52	403	1544
168	1	35	0	514	510	105	101	404	1182
1165	695	225	128	1470	1082	281	197	428	521
396	1	78	0	784	389	150	73	428	522
1087	476	216	87	1509	854	300	162	461	1372
779	1	153	0	1108	324	219	65	509	1274
961	561	183	117	1336	953	259	195	537	1169
1158	507	219	102	1500	871	291	177	540	1438
1210	957	226	183	1521	1313	290	258	547	1134
1091	326	200	63	1359	678	258	138	550	342
1142	1121	231	228	1408	1400	282	282	606	1535
1334	1090	250	219	1593	1350	300	271	613	1501
812	1	148	0	1210	452	225	88	683	1739
1135	86	201	16	1390	372	254	76	708	403
710	171	143	35	928	421	190	89	729	87
27	1049	6	210	261	1198	53	241	737	1302
939	880	185	176	1275	1258	253	253	737	1546
1221	105	241	17	1364	263	272	51	747	1230
1	195	0	41	587	779	109	151	786	1258
1289	1049	254	213	1522	1249	299	252	793	740
517	601	95	111	998	1194	197	237	886	1796
689	512	135	103	994	838	190	163	988	390
1240	16	245	3	1526	218	300	42	993	1301
775	1200	146	238	1039	1461	201	292	997	510
82	5	20	1	710	547	148	109	1003	1808
1144	332	233	67	1481	807	299	162	1003	1808
267	845	56	169	558	1092	116	219	1004	1808
351	571	65	113	872	1034	172	211	1005	328
1117	472	200	88	1497	908	273	175	1030	106
276	291	50	63	440	455	84	97	1033	956
642	986	122	193	951	1425	187	285	1061	1707
938	25	188	5	1120	220	223	43	1062	1708
1282	845	242	177	1480	1064	280	222	1064	962
1298	332	247	66	1571	641	300	127	1096	806
529	786	109	160	1070	1297	221	267	1108	1860
384	1093	80	219	544	1264	112	253	1125	1078
1	144	0	30	189	346	36	69	1153	180
983	899	195	171	1382	1359	276	265	1167	1795
671	986	129	203	918	1279	176	261	1212	1878
815	830	153	161	1465	1497	291	300	1305	1848
373	1305	67	259	556	1496	107	300	1316	1711
585	12	113	2	957	292	186	60	1316	1712
1	704	0	138	267	965	56	193	1328	359
1288	644	241	121	1582	1033	300	200	1365	365
295	46	58	7	433	272	85	52	1374	1426
483	488	92	90	884	858	171	163	1457	1372
282	87	58	16	969	891	195	178	1468	1296
233	1134	40	222	475	1381	82	265	1490	1901
1172	1053	224	197	1279	1165	245	219	1524	1315
525	223	98	42	849	520	162	101	1538	483
865	589	166	122	1067	789	210	165	1546	1186
804	1241	148	252	1009	1422	189	290	1589	404
6	436	1	89	1245	1483	247	300	1590	1775
155	534	29	118	473	807	97	175	1609	1336
367	263	71	51	476	384	94	77	1617	386
350	560	69	106	588	818	119	161	1618	801
