b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	384	5	68	221	569	36	99	92	191
993	886	192	160	1210	1103	232	200	160	192
1032	1	201	0	1280	250	247	46	177	193
544	303	106	61	1180	939	227	182	215	194
228	1024	44	179	467	1263	90	225	377	197
794	302	158	60	1116	624	215	117	407	198
920	395	180	77	1411	886	272	169	616	202
654	856	128	155	919	1121	176	203	1155	211
688	1259	127	226	957	1528	177	276	1168	211
1	134	0	27	258	391	49	76	1173	212
855	391	160	76	1056	592	195	111	1179	212
792	669	155	130	1181	988	223	186	1252	213
968	815	192	146	1266	1113	245	199	1465	217
661	977	129	175	839	1156	161	207	1505	218
1482	182	276	35	1609	309	300	59	1536	219
