b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	165	0	1237	439	249	92	183	652
1	273	0	56	309	639	67	135	326	617
159	991	33	201	514	1443	105	291	404	714
1049	1231	203	247	1251	1451	241	288	428	334
44	1254	9	233	379	1597	75	300	428	335
379	1	75	0	843	535	162	100	428	336
815	411	156	81	1166	807	230	163	474	762
1027	1	196	0	1342	329	260	66	537	706
749	257	142	51	1316	877	259	179	1073	464
1259	460	250	90	1485	701	300	144	1095	514
1181	837	215	162	1576	1170	291	225	1185	391
1	816	0	158	274	1082	57	214	1328	140
