b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	710	24	137	793	1394	155	276	1241	315
168	55	32	13	745	687	145	142	1241	316
707	31	132	6	971	287	182	55	1266	783
797	112	155	25	1518	961	297	202	1202	952
253	1	55	0	1486	1446	300	293	1003	1010
227	55	47	11	558	459	116	95	1004	1011
453	19	96	4	1486	1127	300	226	1003	1012
16	1166	3	234	409	1488	86	300	1004	1012
409	1	86	0	558	172	116	35	1004	1013
1	706	0	147	504	1221	96	245	1523	1373
584	5	118	1	1566	1067	300	201	1130	1470
1	1067	0	201	505	1554	101	300	1131	1470
701	1	139	0	1460	665	297	138	1131	1471
8	686	1	142	867	1454	179	300	1132	1471
1	70	0	13	333	364	64	71	260	1472
955	1238	188	255	1242	1460	245	300	1061	1472
867	1	179	0	1484	636	300	127	1132	1472
1	636	0	127	504	1214	107	250	1133	1472
1242	1	245	0	1512	253	300	53	1061	1473
6	253	1	53	837	1175	170	240	1062	1473
526	16	101	3	778	214	158	49	1517	1511
584	309	114	60	1012	977	198	195	993	1916
757	483	139	108	1216	1062	238	236	216	2461
351	1123	70	238	609	1403	128	300	688	2464
609	1	128	0	895	288	190	64	688	2465
1081	665	200	150	1235	816	231	181	1286	3067
95	237	17	49	503	684	100	139	1411	3072
1	1193	0	242	284	1446	63	300	819	3073
458	379	92	78	667	641	136	135	426	3162
253	25	46	4	664	430	131	88	1252	3450
917	6	176	1	1153	272	224	55	1312	3577
1390	1270	266	251	1558	1426	300	283	617	3850
392	628	69	123	1229	1513	233	299	617	3851
479	274	100	53	718	508	149	103	1205	4026
16	1046	3	207	167	1245	35	250	1560	4912
233	1020	40	216	475	1272	82	259	1490	5163
233	40	40	8	475	277	82	50	1490	5164
91	152	16	33	873	1027	166	203	100	5788
16	476	4	100	173	845	36	177	641	6206
1	1170	0	245	115	1413	23	294	978	6276
1183	837	225	173	1517	1237	294	256	879	7173
137	1	29	0	478	407	100	83	880	7174
253	919	46	200	643	1313	127	282	1252	7212
1261	719	236	154	1569	1040	300	219	1251	7217
605	401	125	83	779	579	162	120	244	7233
253	304	46	59	664	711	131	144	1252	7388
50	37	10	7	233	407	49	89	1124	7608
849	952	172	201	1061	1240	215	261	1038	8413
982	717	196	139	1134	913	228	178	1429	8458
1	197	0	39	103	490	22	104	819	9100
1242	748	237	149	1530	1159	297	234	1203	10712
1295	987	253	198	1551	1250	300	246	1206	10785
1	1250	0	246	278	1528	53	300	1207	10785
1295	693	253	134	1551	963	300	182	1206	10786
1	963	0	182	521	1524	97	288	1207	10786
504	293	100	63	797	611	155	123	747	10886
286	264	58	57	732	647	144	134	412	10911
286	1101	58	230	711	1454	140	300	412	10912
620	816	125	170	1311	1496	256	299	1130	11161
1321	1	257	0	1559	240	299	43	1130	11162
1	245	0	44	1187	1454	242	295	1131	11162
1	290	0	60	1095	1451	225	300	1132	11163
955	967	188	202	1482	1446	294	299	1061	11164
1095	1	225	0	1484	360	300	70	1132	11164
7	360	1	70	504	938	107	196	1133	11164
1	26	0	5	381	510	81	108	1062	11165
711	489	127	108	1245	1285	235	264	853	11232
903	330	168	70	1368	868	261	183	853	11233
1	269	0	58	341	682	71	144	1539	11713
1299	1	255	0	1443	146	282	27	1245	11970
661	349	123	78	819	547	155	117	401	12018
33	942	6	210	448	1386	89	300	881	12501
413	706	78	151	604	885	115	185	1206	12789
1258	763	250	161	1494	958	300	203	687	12809
1178	1	235	0	1494	264	300	53	687	12811
853	963	163	190	1582	1225	300	240	1365	13129
1406	1	266	0	1582	160	300	30	1365	13132
161	393	28	83	1130	1473	222	300	1366	13133
164	270	29	59	1141	1288	224	261	1366	13134
589	1	120	0	1436	1050	300	222	1108	13168
352	206	73	45	1172	986	236	199	637	13412
907	65	186	14	1485	667	300	135	734	14255
867	367	163	74	1128	660	214	132	1508	14958
275	802	55	167	395	927	78	191	1210	15519
992	53	190	11	1450	615	288	133	1445	16485
892	36	172	7	1457	683	289	146	1445	16486
383	1179	74	245	654	1465	128	300	752	17190
383	959	74	202	813	1447	162	300	752	17191
614	505	122	105	938	814	193	172	260	17192
813	1	162	0	1433	713	294	150	752	17192
671	1076	129	227	918	1383	176	287	1212	17211
882	1099	174	233	1179	1418	235	300	706	17423
1179	6	235	1	1439	268	288	54	706	17424
31	283	6	60	391	778	72	151	1359	17452
85	14	18	3	359	279	78	61	304	17513
125	228	25	47	367	605	76	123	1205	17660
946	354	184	73	1286	543	256	114	765	17914
982	255	196	53	1134	431	228	89	1429	17981
761	147	141	30	1069	442	202	89	599	18029
814	1	155	0	1316	555	259	114	1073	18029
274	563	51	106	1110	1461	233	300	729	18163
274	430	51	87	1114	1417	234	300	729	18164
1114	1	234	0	1319	196	276	41	729	18165
533	855	107	174	1099	1457	221	300	893	18612
1033	106	208	22	1396	355	282	75	893	18613
516	907	103	183	1049	1486	211	300	893	18614
1049	1	211	0	1396	417	282	84	893	18615
330	417	63	80	510	597	98	114	1585	18951
1388	790	271	153	1531	973	299	190	510	19263
433	1067	87	213	779	1528	153	298	73	19721
19	1024	3	214	230	1299	45	270	1255	19783
1310	854	259	180	1472	1015	293	212	872	19794
42	1026	7	203	518	1495	104	299	441	19876
52	560	9	112	518	1085	104	221	441	19877
1188	870	225	174	1431	1443	273	285	1425	20409
1	616	0	121	364	974	75	196	67	20426
1144	810	211	164	1302	978	242	198	961	21602
1202	1252	230	244	1459	1514	285	300	118	21960
432	551	79	118	940	1089	188	235	1517	22135
737	162	144	32	1495	939	300	187	736	22264
1	939	0	187	261	1253	53	252	737	22264
282	1001	58	204	511	1452	103	296	1468	22593
506	48	102	9	1062	682	213	138	1468	22594
1313	1	247	0	1565	262	300	57	1425	22852
1	265	0	58	200	453	41	99	1426	22852
1163	1062	215	229	1433	1382	275	300	868	22935
1342	714	258	149	1538	976	297	205	505	22953
719	363	141	74	1045	828	205	166	995	23143
1255	1007	239	207	1369	1175	264	243	1318	23427
361	52	68	10	1544	1511	296	297	1121	23627
1	173	0	32	1037	1262	194	236	1122	23628
939	1004	185	214	1275	1304	253	276	737	23967
229	755	40	163	947	1402	184	297	1316	24174
909	57	176	11	1150	325	231	72	682	24183
447	954	82	195	881	1370	177	286	1517	24361
966	370	188	78	1452	956	292	206	1590	24815
1245	1172	232	234	1572	1479	296	294	613	25209
19	1009	3	206	295	1285	56	259	938	25954
78	6	17	1	331	302	71	63	795	25988
469	1215	88	242	796	1519	151	300	792	25990
269	509	53	106	855	1119	173	231	1215	26044
1177	16	218	4	1552	450	300	97	868	26106
18	705	4	152	287	967	63	207	326	26800
520	800	109	167	692	971	143	200	1205	26871
1096	600	227	117	1307	812	267	158	1205	26872
500	869	96	175	742	1326	146	267	234	26995
537	185	100	36	998	682	197	141	886	27111
