b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	30	143	6	939	355	188	76	238	8347
655	887	122	176	819	1057	155	209	401	2694
901	655	185	134	1224	1035	250	209	734	12051
1022	1419	199	276	1171	1530	231	300	737	9060
1017	80	198	16	1275	301	253	63	737	12883
641	907	124	196	933	1220	182	262	765	11119
1321	705	265	128	1445	840	293	158	766	5440
1306	461	261	92	1440	974	292	203	766	5522
564	161	110	32	1028	692	203	139	766	5525
709	1	139	0	1198	758	240	152	766	8100
1087	143	217	31	1274	355	254	74	766	8102
1028	42	203	9	1418	595	288	130	766	8105
564	708	110	147	817	1051	161	218	766	8113
1306	896	261	182	1440	1035	292	214	766	8114
1324	108	266	20	1445	261	293	54	766	8116
564	176	110	40	1028	685	203	144	766	8366
1028	80	203	16	1202	363	241	76	766	8370
934	883	184	189	1227	1056	246	226	766	11120
1306	246	261	46	1440	385	292	78	766	11123
559	958	109	194	990	1471	195	300	766	13057
139	534	28	110	503	934	109	197	768	5441
139	583	28	121	503	991	109	210	768	8099
162	1063	33	218	503	1426	109	296	768	8112
503	1	109	0	789	315	170	65	768	8113
220	67	45	13	535	406	116	90	768	11122
19	841	3	165	315	1301	63	255	1167	4341
1	173	0	35	310	553	62	112	1167	12326
831	1041	168	207	1277	1505	252	293	1201	6821
1137	354	222	67	1352	557	264	106	1257	3064
1165	1018	229	207	1352	1207	264	242	1257	6578
17	930	2	172	290	1214	51	223	1275	881
643	1090	114	216	960	1435	179	285	1277	3342
643	686	114	146	960	1047	179	219	1277	5149
633	643	112	123	1123	1167	212	229	1277	6726
643	807	114	151	960	1138	179	219	1277	7872
845	1	155	0	960	578	179	119	1277	8652
643	1071	114	212	960	1463	179	292	1277	12102
1107	702	205	137	1235	830	231	163	1286	6540
800	1181	151	240	1071	1461	208	300	1312	3687
800	869	151	171	1153	1284	224	258	1312	3723
672	646	132	140	1093	1066	217	225	1313	3703
672	371	132	83	1093	811	217	171	1313	3705
37	265	7	53	223	443	43	87	1313	3714
45	675	8	137	223	850	43	172	1313	6692
1038	613	199	123	1440	1075	286	221	1445	11391
126	243	24	48	393	560	79	114	1447	5261
101	130	19	24	393	818	79	165	1447	5262
101	211	19	42	393	513	79	105	1447	7292
82	818	16	170	393	1156	79	240	1447	7903
101	142	19	29	393	454	79	94	1447	7904
126	105	24	22	393	402	79	83	1447	7906
126	273	24	53	393	582	79	117	1447	7907
286	1	57	0	393	126	79	25	1447	10756
101	112	19	23	393	423	79	88	1447	10757
126	539	24	105	393	808	79	160	1447	10758
117	174	23	38	393	452	79	96	1447	10764
233	450	40	91	475	710	82	136	1490	4193
219	179	37	37	475	456	82	88	1490	4194
233	6	40	1	483	263	83	45	1490	6921
233	1176	40	240	475	1428	82	283	1490	6953
233	742	40	149	483	980	83	189	1490	9245
233	513	40	103	475	765	82	146	1490	9600
233	166	40	33	475	413	82	76	1490	12265
152	129	27	24	540	563	106	114	1598	12326
