b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	899	219	184	1509	1237	300	250	461	2
476	892	90	182	889	1246	172	252	1457	2
906	1286	173	249	1170	1537	224	298	269	63
763	973	153	187	1111	1323	218	254	453	94
1129	365	225	70	1439	660	288	132	706	121
7	121	1	23	636	718	126	139	908	140
1021	14	201	3	1209	157	238	33	1199	178
457	254	93	47	1216	752	239	146	1214	179
412	9	80	1	640	220	123	42	824	185
1484	9	261	1	1682	184	300	36	1253	185
1099	94	219	20	1497	450	297	89	461	216
430	255	81	46	780	523	151	99	1485	219
