b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	101	32	19	507	427	102	86	1191	663
924	1	184	0	1281	415	260	87	1617	848
624	470	115	84	830	719	149	126	31	859
7	207	1	42	205	364	41	73	709	1261
437	820	85	172	627	1025	122	212	1313	1456
1222	18	233	4	1532	464	300	96	794	1883
1	464	0	96	331	836	71	175	795	1883
98	916	21	191	319	1186	66	246	817	2066
477	1062	97	215	647	1269	131	257	829	2142
273	625	54	124	783	1142	161	230	209	2194
907	986	186	180	1485	1585	300	299	734	2214
4	1	1	0	595	561	117	110	735	2215
430	425	86	70	826	894	163	159	73	2274
1187	275	230	60	1493	582	296	126	1384	2616
680	1271	136	240	944	1566	189	300	945	2790
944	1	189	0	1235	274	247	54	945	2791
415	557	83	113	1108	1261	216	247	1522	2893
1064	677	200	129	1228	787	235	151	1203	3169
608	288	114	58	1165	1115	226	221	1312	3186
164	897	29	175	713	1506	143	300	1366	3245
713	1	143	0	1141	428	224	80	1366	3246
591	802	111	150	849	1044	162	198	1538	3467
107	1134	23	217	280	1325	56	254	1530	3470
271	395	52	75	540	691	105	134	1241	4349
1188	1205	231	231	1531	1487	300	287	1241	4349
60	1	12	0	257	194	52	39	1242	4350
344	106	74	20	843	418	171	83	1062	4528
261	775	51	151	442	910	90	180	1432	4659
1111	1325	214	251	1353	1560	265	300	1202	5099
1232	923	229	181	1593	1296	300	256	613	5295
749	443	143	86	1037	663	210	136	1421	5478
423	941	88	185	718	1232	147	243	734	5542
778	456	147	89	1495	1132	298	230	1305	5612
860	945	164	186	1045	1081	199	211	1540	6003
72	1	15	0	237	220	52	47	1518	6404
1187	1	237	0	1439	239	288	44	706	6462
885	255	175	49	1439	686	288	133	706	6473
320	1055	69	211	837	1396	170	282	1062	6495
881	1	176	0	1117	254	223	51	1136	6496
868	865	166	163	1310	1560	255	300	833	6857
135	917	25	173	670	1576	132	300	834	6858
670	1	132	0	1111	772	222	155	834	6859
658	1	122	0	805	149	152	30	1221	6989
1022	1191	199	235	1270	1478	252	295	737	7211
360	188	69	36	814	629	166	123	312	7506
865	357	166	68	1131	629	224	123	1546	7506
19	1029	3	204	295	1342	56	264	938	8546
90	313	16	56	262	487	49	89	972	8740
1077	1281	196	248	1347	1539	252	300	1490	8849
662	551	125	117	800	669	153	140	1324	8909
527	1	107	0	972	661	199	133	1258	9104
378	1251	82	238	666	1492	138	285	1003	9750
