b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	67	0	854	471	162	96	100	130
801	56	149	11	1216	493	238	108	216	527
958	84	186	18	1332	432	264	93	241	58
35	82	7	16	301	328	65	70	304	17
882	432	164	93	1277	849	245	179	435	274
231	109	47	22	1116	1049	224	215	637	6
1	402	0	81	859	1338	174	275	1124	522
958	1	194	0	1495	481	300	95	1124	523
1139	94	218	19	1576	592	300	114	1343	29
1	592	0	114	274	945	54	185	1344	29
1	1089	0	225	401	1444	79	294	1427	36
194	160	39	33	452	460	93	96	1465	338
533	798	102	168	1181	1359	231	277	1523	61
