b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1033	258	197	1556	1256	300	241	505	74
1342	655	258	121	1556	869	300	163	505	77
378	591	70	127	684	813	135	175	1005	281
1135	289	201	58	1613	723	300	147	708	378
454	321	84	66	581	458	112	96	1492	916
430	662	86	128	826	1130	163	216	73	929
119	205	23	40	594	841	116	170	1033	1878
26	712	5	145	370	1209	68	237	1359	2313
306	635	57	121	481	810	88	152	758	2743
420	100	85	20	817	583	163	113	290	2771
943	685	187	144	1471	1017	289	209	302	2779
903	403	168	77	1163	747	219	145	369	3095
938	992	190	198	1477	1476	296	295	1124	3407
747	689	145	142	1177	1151	236	236	183	3546
626	1273	130	237	755	1415	155	265	326	3591
1203	1339	241	260	1328	1464	264	283	1468	3612
61	436	13	91	706	1067	142	218	1009	3663
546	970	104	206	843	1256	167	266	509	4003
962	456	191	79	1282	776	248	136	1465	4108
