b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	842	219	173	1579	1230	300	255	259	692
1	979	0	204	231	1236	46	255	319	653
344	159	62	33	503	322	91	63	715	378
1346	623	261	134	1521	782	296	166	802	619
711	137	127	30	1236	708	233	143	853	467
1069	173	207	35	1513	579	300	122	939	526
1	579	0	122	221	797	41	162	940	526
129	409	26	80	472	847	96	169	1001	627
45	938	11	192	553	1455	116	300	1003	366
553	1	116	0	1486	1040	300	206	1003	367
30	993	6	196	502	1462	106	299	1004	367
955	618	188	128	1512	1086	300	226	1061	693
1	507	0	106	277	799	60	170	1062	346
291	1	63	0	837	554	170	116	1062	694
261	884	52	182	793	1460	160	300	1130	690
793	1	160	0	1566	770	300	141	1130	691
1	770	0	141	1018	1544	206	300	1131	691
1018	1	206	0	1456	407	296	85	1131	692
1	412	0	86	1260	1460	257	300	1132	692
7	165	1	31	515	629	109	130	1133	693
525	562	111	118	760	769	158	161	1133	694
897	37	172	8	1539	586	292	121	1365	376
1	1029	0	217	139	1166	24	241	1366	375
460	604	87	121	855	1106	164	217	1457	38
219	753	37	152	475	1003	82	196	1490	600
447	121	82	22	778	448	158	96	1517	63
447	507	82	103	778	846	158	180	1517	133
264	25	52	5	958	472	187	93	1590	334
89	1	18	0	958	747	187	147	1590	609
