b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	738	41	158	996	1395	207	297	99	4055
1336	1	257	0	1489	150	292	34	118	3096
778	539	144	120	1239	1158	242	257	216	2847
699	1278	128	259	889	1468	167	299	226	3235
1	638	0	131	274	1127	51	224	245	2867
1103	6	203	1	1579	420	300	87	259	4366
1103	789	203	160	1579	1174	300	240	259	4370
1406	109	265	24	1579	285	300	60	259	4378
1112	15	205	3	1579	353	300	73	259	4382
1177	9	219	2	1579	332	300	69	259	4394
1177	256	219	51	1579	586	300	120	259	4398
1177	839	219	171	1579	1157	300	238	259	4402
1177	807	219	166	1579	1085	300	225	259	4406
1	947	0	196	333	1272	64	261	260	4361
1	420	0	87	333	706	64	143	260	4366
1	285	0	60	333	581	64	119	260	4378
1	353	0	73	316	642	61	132	260	4382
1	586	0	120	244	824	46	167	260	4398
1	1157	0	238	333	1434	64	293	260	4402
1260	155	258	35	1474	989	300	213	262	1165
1	654	0	134	373	1030	77	217	300	1451
542	149	107	27	725	334	142	62	403	3223
1345	1031	258	226	1570	1240	300	265	427	2888
867	326	161	68	1273	1057	244	222	435	3657
56	1	10	0	518	538	104	110	441	3619
1087	278	216	56	1509	673	300	135	461	2141
1252	1147	242	236	1547	1302	300	267	479	4183
446	344	86	73	615	569	122	121	535	735
1144	1098	216	236	1410	1399	271	300	540	4158
1245	855	232	175	1593	1223	300	248	613	4185
1390	793	266	168	1558	927	300	196	617	3065
771	750	151	160	1078	1096	215	233	718	3261
430	585	80	122	612	819	118	172	720	2611
504	51	100	10	797	338	155	66	747	3211
868	734	178	153	973	1025	201	205	748	4281
635	1	124	0	1028	466	203	94	766	2684
865	1015	165	220	1126	1357	219	294	833	1839
203	1	40	0	648	527	129	106	837	1425
966	1016	179	203	1353	1395	257	282	853	2773
1338	974	265	201	1472	1096	293	225	872	3503
1183	1062	225	219	1484	1443	287	300	879	1095
1183	854	225	176	1543	1273	300	263	879	1096
1186	588	226	121	1543	884	300	184	879	1097
1	45	0	9	524	679	110	140	880	1096
5	891	1	186	478	1440	100	300	880	1097
1	638	0	137	228	841	40	172	962	3993
944	25	190	6	1259	376	253	76	974	1236
522	517	100	105	1045	1092	205	222	995	2237
