b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	203	66	42	472	379	97	77	8	276
318	884	66	176	431	996	88	198	8	698
169	1	31	0	540	285	101	52	29	118
466	402	84	73	1658	1506	297	264	31	125
742	296	149	55	1020	582	201	110	72	198
1108	230	201	47	1492	608	277	122	77	208
876	1281	168	251	1085	1518	209	298	79	208
696	478	135	94	843	625	162	121	85	214
165	1247	31	250	395	1498	78	300	87	215
36	799	5	150	221	988	36	182	92	217
116	1148	22	225	511	1542	97	300	100	220
511	1	97	0	873	382	166	73	100	221
640	265	118	52	1025	543	193	107	114	232
47	381	7	74	429	773	81	151	118	236
236	1165	44	207	694	1658	132	300	130	1058
680	900	125	165	1310	1517	249	287	138	284
426	324	74	61	1055	885	195	171	151	287
770	469	149	90	1210	866	232	165	160	294
966	1039	190	198	1274	1347	246	254	177	308
1271	964	245	188	1527	1217	300	239	186	316
1	1217	0	239	240	1430	51	286	187	316
253	379	46	68	393	519	74	96	207	393
802	1190	143	226	967	1350	173	255	208	395
544	928	106	196	1089	1473	210	300	215	408
1089	1	210	0	1223	135	235	25	215	409
535	26	109	5	845	350	174	74	244	523
1	1391	0	273	110	1529	21	300	245	524
292	1099	58	228	386	1265	80	265	249	1073
571	416	113	86	889	728	182	152	260	1545
1	423	0	90	333	749	64	155	260	2558
1070	58	218	14	1341	341	273	71	262	620
1425	1	269	0	1565	238	300	49	266	1539
489	736	88	143	712	959	125	180	278	677
1082	1208	196	224	1435	1577	269	300	287	686
720	991	138	203	997	1308	196	270	299	2810
1	1054	0	212	371	1366	80	280	304	698
741	1340	146	257	958	1573	186	300	332	717
880	1313	162	254	1112	1545	202	294	362	736
912	738	170	142	1199	1089	227	213	369	742
567	713	108	152	1027	1456	190	286	376	748
1004	321	188	62	1282	1080	240	209	377	755
228	47	44	9	493	309	95	60	377	755
217	1	45	0	815	767	162	148	385	759
357	753	68	143	740	1564	142	300	398	794
657	313	132	56	1116	836	215	152	407	817
432	1	83	0	751	320	140	57	427	842
1345	47	258	9	1570	257	300	48	427	846
44	867	9	159	771	1600	148	300	428	846
781	806	157	158	1071	1109	211	214	453	699
381	6	78	1	1466	830	290	165	453	914
1087	318	216	70	1484	757	294	156	461	3382
