b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	633	139	138	1243	1299	243	281	216	138
778	277	144	58	1216	774	238	166	216	4899
571	1113	113	230	894	1430	183	297	260	1474
647	1048	131	209	895	1284	177	253	366	365
515	148	102	32	732	310	144	63	412	1539
1223	1310	231	261	1438	1514	274	300	515	5271
1438	1	274	0	1588	150	299	25	515	5272
1	150	0	25	216	362	41	66	516	5272
936	456	183	88	1150	686	231	140	682	5025
874	884	173	178	1439	1447	288	293	706	5464
508	798	92	168	1150	1259	217	261	715	5069
824	702	156	149	1162	1014	219	210	717	237
828	1141	155	237	1115	1466	210	300	719	223
1115	1	210	0	1323	223	251	43	719	224
1344	848	255	165	1574	1123	300	220	719	1455
1386	942	262	184	1534	1134	292	224	719	5179
599	666	125	135	753	841	155	170	723	233
277	1105	52	214	619	1509	124	300	729	5293
619	1	124	0	1319	741	276	160	729	5294
723	1146	129	203	1143	1542	217	290	742	1650
383	149	74	31	1433	1420	294	295	752	1474
327	1	69	0	874	628	181	129	753	243
1112	125	218	27	1290	320	256	70	756	1475
946	1079	184	213	1334	1486	266	299	765	5359
1334	1	266	0	1488	156	300	34	765	5360
564	892	110	183	1028	1445	203	295	766	5349
1036	70	205	15	1296	350	259	73	766	5350
704	11	138	2	1024	375	202	75	766	5351
1	156	0	34	479	650	92	128	766	5360
437	1167	81	238	712	1450	135	295	792	5587
719	1	136	0	939	191	179	37	792	5588
7	199	1	39	738	1048	150	209	803	365
97	8	18	2	348	259	71	54	803	5360
881	528	165	99	1230	900	237	176	840	5752
881	933	165	185	1230	1308	237	263	840	5779
966	572	179	122	1349	925	256	192	853	1403
554	341	107	70	761	588	148	119	861	1594
563	85	109	15	752	268	146	50	861	6109
1193	6	232	1	1319	474	261	104	872	5342
454	678	95	132	1012	1183	202	229	880	5595
1214	395	229	74	1384	565	261	106	911	5002
164	1286	34	260	665	1407	136	284	918	5008
698	238	136	46	1169	716	229	142	923	159
1058	22	211	4	1301	265	261	54	926	5015
770	541	146	111	1236	1164	243	242	927	1079
898	1022	166	203	1120	1243	214	250	933	5020
884	306	164	55	1099	992	210	192	933	5021
1053	1061	203	219	1276	1273	249	262	944	148
1210	1	237	0	1531	324	300	63	944	4960
1	324	0	63	1055	1508	213	300	945	4960
1055	1	213	0	1514	481	300	92	945	4961
1	481	0	92	1009	1534	198	300	946	4961
1009	1	198	0	1504	525	300	108	946	4962
1	525	0	108	514	1041	98	206	947	4962
1437	335	264	68	1597	540	295	109	953	5336
508	1	99	0	751	250	149	51	954	4930
689	1	132	0	915	284	179	61	1061	147
506	44	93	9	793	304	154	66	1061	148
689	1	132	0	951	270	187	57	1061	4957
955	237	188	50	1512	787	300	162	1061	5253
837	270	170	57	1120	564	223	112	1062	4957
6	787	1	162	591	1434	123	298	1062	5253
974	1	188	0	1321	377	260	78	1073	5736
283	745	52	157	762	1466	142	296	1090	1418
746	25	139	6	1022	202	192	42	1090	1419
373	36	70	7	1544	1478	296	289	1121	1930
1	137	0	24	1037	1164	194	213	1122	1931
252	368	50	70	1205	1532	236	300	1130	5249
1205	1	236	0	1566	360	300	65	1130	5250
1	360	0	65	705	1509	140	300	1131	5250
705	1	140	0	1472	832	300	175	1131	5251
1	845	0	178	589	1456	119	300	1132	5251
589	1	119	0	1484	1034	300	213	1132	5252
7	1034	1	213	359	1439	77	300	1133	5252
461	100	98	21	745	425	155	86	1133	5254
1242	925	237	175	1530	1279	297	250	1203	5292
671	939	129	198	918	1289	176	267	1212	5463
718	1266	145	237	909	1457	186	278	1219	5077
637	1	118	0	940	400	175	80	1221	1113
632	924	117	182	818	1110	155	220	1221	5030
755	826	147	169	1024	1217	198	248	1257	1524
84	424	18	86	663	1218	139	255	1259	273
1282	1196	250	238	1517	1452	300	292	1342	5311
606	1100	119	217	766	1242	156	250	1351	4982
632	638	124	136	766	1071	156	232	1351	4984
1157	1182	210	235	1485	1517	268	295	1377	5556
528	150	107	28	973	555	196	107	1468	305
282	1036	58	210	424	1414	86	285	1468	5262
410	30	83	7	1062	913	213	186	1468	5263
1074	1	204	0	1486	457	285	92	1484	285
1042	392	196	78	1454	914	279	185	1484	5246
403	688	80	135	1104	1429	215	277	1522	5151
1	887	0	174	529	1429	101	277	1523	5151
621	151	111	30	1045	616	199	127	1540	182
682	1119	137	214	1009	1545	203	299	1561	6064
1019	16	205	3	1492	508	299	99	1561	6065
1	514	0	100	961	1454	199	300	1562	6065
961	1	199	0	1437	460	300	95	1562	6066
879	39	168	9	1256	459	249	101	1585	1397
6	502	1	99	371	1072	74	218	1590	178
991	611	194	118	1183	797	233	156	1590	5128
9	762	2	154	417	1169	80	235	1591	183
6	183	1	34	599	769	118	149	1594	4961
937	566	185	116	1368	1039	274	216	1618	187
