b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	992	28	203	646	1495	118	296	3	134
747	123	145	25	1237	744	249	155	183	112
273	685	54	148	783	1224	161	258	209	28
194	397	38	81	709	957	147	198	244	6
1339	1192	251	260	1523	1374	291	300	266	29
24	539	4	119	283	871	58	190	301	57
391	821	75	165	545	1295	108	270	312	173
589	715	106	140	847	1066	160	216	354	60
112	429	23	88	289	603	62	126	400	122
1	341	0	68	488	821	96	163	429	94
661	1065	125	222	830	1265	161	265	551	5
944	968	177	198	1110	1191	212	245	595	59
1132	323	200	64	1390	655	254	133	708	68
407	751	77	151	1056	1495	202	296	709	134
645	1	124	0	998	397	197	83	886	7
949	245	178	54	1351	624	259	131	903	159
735	196	144	43	936	382	185	82	908	89
1	116	0	24	228	343	40	64	962	199
775	527	146	108	1039	788	201	162	997	168
1321	1055	249	214	1461	1229	276	249	1064	69
800	429	151	84	1153	814	224	165	1312	99
937	80	178	17	1201	343	226	64	1395	199
10	78	2	17	245	319	47	64	1461	136
321	1181	59	247	592	1430	113	298	1524	101
592	1	113	0	1279	682	245	136	1524	102
582	601	109	125	849	821	162	169	1538	123
186	302	36	61	494	764	97	153	1607	208
