b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1200	139	245	999	1472	196	300	1590	60
1016	6	200	1	1486	509	299	107	1590	61
410	1	85	0	1054	746	211	146	637	124
1348	1234	252	247	1540	1489	291	300	1152	184
1	47	0	9	189	246	36	48	1153	185
1245	1009	232	205	1593	1323	300	267	613	214
516	1005	103	206	943	1470	190	300	893	223
943	1	190	0	1396	487	282	101	893	224
1372	145	272	30	1515	268	299	53	1000	258
404	1170	76	235	661	1483	130	300	709	345
682	449	137	91	1498	1269	300	255	1561	376
1	1269	0	255	203	1480	44	300	1562	376
203	1	44	0	1437	1251	300	261	1562	377
1	1251	0	261	227	1445	46	300	1563	377
227	1	46	0	387	145	79	29	1563	378
82	385	16	76	801	1004	158	195	1010	385
380	1326	75	269	525	1474	106	300	1618	405
949	686	178	144	1351	1042	259	216	903	430
18	483	4	97	245	708	47	141	1461	432
680	254	125	49	1310	843	249	166	138	535
463	224	90	45	759	530	149	107	684	553
1060	151	198	33	1388	401	264	85	120	561
451	23	92	5	612	215	127	46	863	603
1057	942	200	191	1261	1158	242	235	673	634
159	136	28	28	736	710	135	134	3	657
483	1	94	0	1060	654	203	125	709	657
404	512	76	103	1056	1050	202	209	709	661
1132	939	200	188	1390	1227	254	249	708	678
1	432	0	87	163	597	33	120	709	678
800	190	151	41	1153	606	224	127	1312	715
800	112	151	25	1153	498	224	106	1312	718
202	520	42	110	520	877	107	182	1108	741
344	138	62	26	503	316	91	59	715	833
1	53	0	11	292	432	58	86	1530	893
582	1025	109	210	854	1249	163	255	1538	893
1187	1098	230	220	1505	1421	299	289	1384	938
531	1218	103	258	692	1403	136	296	713	954
775	6	146	1	1039	267	201	55	997	957
48	1302	9	267	190	1440	36	293	396	1019
731	1010	154	204	1088	1451	229	297	842	1082
298	1	56	0	530	414	104	86	62	1102
469	30	88	6	581	151	112	33	1492	1145
1108	922	201	185	1492	1302	277	261	77	1188
188	1193	35	246	566	1480	104	299	1601	1255
309	528	59	106	687	1115	133	220	1600	1264
1228	976	245	189	1470	1207	297	238	1600	1266
655	546	132	119	810	763	163	164	1427	1310
278	303	52	62	940	1093	184	222	40	1313
1006	135	188	29	1388	516	264	105	120	1354
1058	263	200	50	1342	556	254	105	119	1355
245	239	48	49	839	906	173	188	1223	1384
684	388	130	79	1523	1255	291	246	269	1396
128	143	24	27	1041	1362	206	276	1139	1434
1272	20	261	3	1469	326	300	64	1263	1434
604	621	123	128	1356	1373	273	278	1264	1434
114	210	24	40	342	643	73	132	1264	1434
312	911	67	189	599	1163	122	238	1264	1436
387	116	80	23	627	340	125	65	1265	1437
694	6	140	1	1566	805	300	152	1130	1445
1	805	0	152	721	1531	144	300	1131	1445
718	8	143	1	1472	779	300	161	1131	1446
1	779	0	161	607	1460	123	300	1132	1446
607	1	123	0	1475	727	298	146	1132	1447
1	453	0	92	837	1242	170	255	1062	1448
461	1207	98	248	720	1463	150	300	1133	1448
273	1182	52	225	707	1549	139	300	1262	1472
506	101	103	22	928	780	183	154	1139	1473
718	6	141	1	1424	462	281	88	1262	1473
8	442	1	84	1309	1495	268	299	1263	1473
659	101	135	22	1110	780	222	154	1264	1473
116	37	22	8	1041	1195	206	241	1139	1474
994	448	200	93	1343	706	266	138	1262	1474
94	676	19	133	420	1118	86	225	1263	1474
109	67	23	13	1356	1206	273	243	1264	1474
103	1209	21	244	656	1437	131	291	1265	1474
1100	221	217	46	1207	539	239	106	1270	1475
384	950	80	193	544	1126	112	228	1125	1483
629	1	126	0	814	175	166	36	312	1517
951	1	185	0	1126	170	223	35	1546	1517
159	864	33	183	444	1289	91	268	404	1518
961	15	183	4	1342	447	260	91	537	1527
1216	1131	230	211	1592	1497	300	280	515	1539
1186	195	226	35	1543	617	300	123	879	1551
5	624	1	125	758	1481	155	300	880	1551
1183	1043	225	202	1543	1468	300	290	879	1552
26	25	6	5	478	583	100	118	880	1553
907	491	186	103	1485	1163	300	237	734	1560
112	709	23	148	289	880	62	185	400	1590
1335	866	250	173	1546	1341	296	274	266	1609
91	617	16	125	873	1468	166	290	100	1619
1	1170	0	237	420	1533	77	301	786	1628
50	532	10	102	852	1407	176	283	753	1651
1107	460	213	93	1562	1061	300	211	754	1656
6	1069	1	213	363	1369	71	270	755	1656
516	61	93	10	1150	758	217	147	715	1657
398	699	82	141	718	1112	147	229	734	1665
282	658	58	133	770	1464	160	300	1468	1690
770	1	160	0	1062	327	213	61	1468	1691
999	58	189	12	1115	192	212	39	1556	1705
564	551	113	117	1295	1246	269	264	1379	1736
530	280	99	56	1023	1182	198	234	45	1800
1052	346	199	69	1266	587	243	119	435	1893
307	1178	56	236	604	1481	116	300	1524	1898
604	1	116	0	1279	708	245	139	1524	1899
596	27	110	4	753	224	145	48	1137	1953
233	1029	40	208	475	1275	82	251	1490	2023
18	1	4	0	1491	1308	300	267	1045	2080
109	83	21	17	1039	1298	210	261	1046	2081
533	1156	102	239	785	1438	157	300	1523	2114
1200	987	245	211	1365	1210	279	256	1300	2130
344	1203	62	237	503	1381	91	270	715	2138
344	548	62	104	503	726	91	137	715	2139
1	24	0	4	141	199	30	40	1364	2144
390	449	77	93	1079	1225	210	243	1522	2187
980	55	194	11	1382	444	276	88	1167	2267
101	552	19	117	393	883	79	184	1447	2374
469	1342	93	270	579	1472	118	299	1258	2408
574	1	117	0	1064	510	217	104	1258	2409
134	1	27	0	347	298	72	63	1539	2429
429	736	86	148	1306	1530	255	300	1130	2440
1306	1	255	0	1566	228	300	39	1130	2441
1	228	0	39	1472	1487	300	297	1131	2441
1103	378	203	76	1579	776	300	161	259	2442
118	1	23	0	1484	1206	300	245	1132	2442
955	336	188	71	1508	862	299	179	1061	2443
6	855	1	178	586	1437	122	300	1062	2443
10	624	2	127	245	862	47	174	1461	2503
1077	499	206	97	1552	1031	300	203	1458	2512
45	1129	11	229	354	1450	77	298	1003	2558
359	15	78	3	1486	921	300	185	1003	2559
1	921	0	185	558	1365	116	278	1004	2559
