b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	14	92	2	704	254	128	43	6	59
212	1064	35	200	585	1469	102	273	8	240
719	24	127	4	909	227	162	41	8	241
1146	585	206	110	1474	1187	265	219	7	414
398	557	72	109	825	1575	152	298	7	544
1	81	0	15	435	527	72	89	9	558
430	644	80	125	880	1286	162	243	2	616
758	132	137	22	903	388	165	70	6	757
1022	1234	185	249	1276	1478	231	294	6	771
1182	373	223	66	1408	566	261	100	11	781
1322	1147	238	221	1495	1391	271	268	6	846
386	1227	65	228	735	1602	133	300	3	872
735	1	133	0	1261	639	227	117	3	873
13	696	2	140	313	1318	61	261	11	947
430	999	80	197	636	1223	122	244	2	1003
25	705	4	139	255	1066	48	211	7	1018
1289	587	222	119	1666	1408	293	275	9	1027
1196	560	211	112	1602	925	284	180	10	1227
