b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1356	89	243	836	1673	147	300	1	222
836	1	147	0	1714	862	300	153	1	223
1	862	0	153	800	1661	147	300	2	223
800	1	147	0	1608	791	300	148	2	224
1	791	0	148	889	1622	163	300	3	224
889	1	163	0	1639	731	300	134	3	225
1	731	0	134	1047	1645	193	300	4	225
1047	1	193	0	1605	541	300	104	4	226
1	541	0	104	1079	1603	199	300	5	226
1079	1	199	0	1655	578	300	101	5	227
1	578	0	101	1094	1668	199	300	6	227
1094	1	199	0	1658	561	300	100	6	228
1	561	0	100	1123	1671	202	300	7	228
1123	1	202	0	1678	575	300	102	7	229
1	575	0	102	1109	1690	197	300	8	229
1109	1	197	0	1659	548	300	102	8	230
1	548	0	102	1182	1690	204	300	9	230
1182	1	204	0	1698	491	300	92	9	231
1	491	0	92	1178	1668	208	300	10	231
1178	1	208	0	1692	514	300	92	10	232
1	514	0	92	1118	1623	209	300	11	232
1118	1	209	0	1618	502	300	91	11	233
1	502	0	91	1186	1676	210	300	12	233
1186	1	210	0	1686	501	300	90	12	234
1	501	0	90	1174	1672	211	300	13	234
1174	1	211	0	1658	486	300	89	13	235
1	486	0	89	299	837	56	156	14	235
895	620	170	114	1623	1333	300	241	14	235
1	1333	0	241	275	1607	49	293	15	235
336	1	63	0	1127	728	215	136	14	236
118	583	22	112	1210	1652	217	300	15	236
1210	1	217	0	1707	497	300	83	15	237
1	497	0	83	1293	1629	245	300	16	237
1293	1	245	0	1592	294	300	54	16	238
1	294	0	54	1466	1691	258	300	17	238
1466	1	258	0	1681	201	300	38	17	239
1	201	0	38	1343	1545	241	280	18	239
