b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	251	252	54	1461	524	299	113	9	1644
400	178	80	36	708	485	141	96	12	7611
400	720	80	143	708	1015	141	201	12	12888
423	103	85	20	666	336	133	66	12	14486
466	483	87	94	604	625	115	123	26	12662
1039	210	201	39	1267	410	248	81	42	12416
639	160	131	32	1004	537	206	109	44	13685
168	1	31	0	326	171	64	36	48	1869
497	434	96	86	693	636	136	128	54	10366
714	146	137	30	848	276	163	56	59	1868
932	531	175	97	1049	652	199	122	61	83
165	512	28	104	449	769	84	158	63	11860
16	790	2	159	205	1001	40	202	66	7866
16	762	2	141	205	950	40	179	66	9777
1196	543	232	111	1482	791	287	161	68	11965
10	39	2	7	156	185	30	35	72	1071
