b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1062	81	209	915	1513	173	297	3	1072
953	291	181	60	1186	678	225	133	3	1073
1212	1194	230	241	1546	1478	296	300	3	1073
1	23	0	4	951	1108	191	224	4	1074
35	802	6	160	396	1142	79	231	7	2179
298	485	61	95	535	720	108	143	10	202
115	723	24	143	535	1161	108	231	10	222
99	673	21	135	739	1080	151	213	10	232
383	339	77	69	708	688	141	139	12	1964
1	1063	0	210	410	1377	82	273	12	2180
1433	502	263	98	1621	927	300	183	20	2182
1002	1227	206	247	1145	1362	237	276	21	2182
1	927	0	183	542	1149	111	232	21	2182
541	1	85	0	797	767	136	154	24	2185
75	1	14	0	1101	939	228	193	25	2186
110	74	22	15	557	487	117	103	25	2729
441	1266	82	260	608	1419	116	291	26	2186
1090	1205	208	235	1400	1502	271	300	26	2189
978	697	200	148	1214	921	249	194	37	2193
288	950	56	199	674	1356	132	277	38	2193
1	882	0	181	317	1388	64	284	46	2199
1208	845	238	166	1393	1079	275	212	49	2202
183	974	37	190	391	1144	80	224	53	2204
714	969	137	190	848	1098	163	215	59	504
281	192	56	40	1191	928	230	185	71	2206
