b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	488	260	95	1541	747	300	139	305	38
320	125	55	25	631	522	118	100	306	39
1077	202	212	39	1316	715	260	139	305	42
174	809	28	155	297	922	52	178	306	42
304	754	55	143	1020	1471	193	280	177	56
1020	763	193	149	1380	1225	266	240	177	58
59	1429	11	279	175	1546	32	300	488	83
1	1153	0	203	416	1726	72	299	317	119
129	416	21	73	286	572	48	100	317	120
614	1255	117	232	978	1509	185	278	325	150
296	154	60	28	937	799	185	153	354	162
980	28	189	4	1394	466	277	96	461	207
1141	1212	222	222	1562	1621	300	297	23	226
20	1	3	0	460	434	91	86	24	227
1409	473	266	92	1572	631	300	124	167	227
1	631	0	124	862	1489	175	300	168	227
862	1	175	0	1494	606	300	119	168	228
1	606	0	119	887	1575	165	300	169	228
1118	812	212	164	1372	1060	260	211	167	229
887	1	165	0	1561	660	300	132	169	229
1	660	0	132	131	799	27	161	170	229
868	99	170	20	1546	787	300	152	392	268
1	787	0	152	162	962	34	189	393	268
259	334	49	65	1316	1363	256	265	337	275
507	1	99	0	1616	1011	300	186	382	283
1	1011	0	186	176	1182	35	220	383	283
601	1210	113	225	1032	1646	188	300	412	284
1032	1	188	0	1655	637	299	114	412	285
1	644	0	115	559	1185	104	216	413	285
1069	27	198	5	1216	176	224	32	382	286
982	943	184	172	1598	1600	300	295	304	288
28	1	5	0	626	730	118	135	305	289
262	608	50	106	1064	1672	197	300	329	291
625	1	118	0	1357	900	273	189	356	295
58	435	10	84	451	852	81	160	362	299
1370	919	245	171	1650	1159	300	219	362	299
1	1159	0	219	138	1293	28	246	363	299
1226	1	219	0	1380	149	247	28	362	300
900	834	161	168	1404	1368	254	270	384	301
959	15	169	2	1284	570	226	100	385	303
1476	546	260	107	1662	727	292	138	385	307
1	655	0	123	581	1595	101	293	386	308
174	132	30	23	401	325	74	59	385	309
571	26	99	4	1343	669	253	125	386	309
372	842	70	162	1195	1575	225	300	387	309
1195	1	225	0	1619	570	300	103	387	310
1	570	0	103	654	1526	114	272	388	310
775	1	137	0	1222	597	219	110	388	311
971	513	173	95	1662	1415	300	260	388	311
1	1415	0	260	293	1628	54	300	389	311
1	706	0	138	886	1596	162	300	361	312
886	1	162	0	1605	702	298	134	361	313
996	992	176	189	1380	1366	247	259	362	313
1093	1273	211	250	1390	1548	267	300	358	315
1390	1	267	0	1570	271	300	50	358	316
1	271	0	50	205	470	40	90	359	316
838	629	156	124	1038	838	196	165	359	316
295	1229	53	240	571	1507	105	292	360	316
750	1366	129	260	996	1552	176	298	336	317
419	1268	80	249	719	1535	133	297	179	324
282	14	55	2	1368	1549	262	300	393	324
1	915	0	168	457	1286	75	227	394	325
1053	191	204	38	1542	1169	296	234	393	327
358	807	71	163	715	1226	144	246	363	332
776	156	155	30	1287	1348	248	249	363	333
1300	669	236	128	1651	1158	300	221	370	335
1	1158	0	221	184	1392	34	263	371	335
1	208	0	41	708	1174	124	214	371	337
1097	1070	191	215	1446	1410	262	285	371	344
1	857	0	165	331	1187	69	233	391	347
108	642	20	122	461	970	88	186	141	353
1154	1321	214	253	1415	1572	262	300	403	355
1415	1	262	0	1637	223	300	38	403	356
1	223	0	38	1392	1610	261	300	404	356
1392	1	261	0	1591	209	300	41	404	357
1	209	0	41	392	591	75	115	405	357
133	772	25	155	818	1495	161	300	392	359
369	1150	75	232	692	1487	140	297	391	362
308	898	57	178	700	1386	130	269	429	374
1106	1101	208	205	1582	1611	298	299	429	375
706	1	131	0	851	145	157	25	429	375
55	507	10	103	492	1125	90	218	430	376
1316	315	263	64	1497	490	298	97	184	400
485	68	93	12	1031	978	192	165	62	402
455	1111	88	211	568	1221	110	233	483	403
