b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	700	152	139	1279	1300	247	260	32	18
16	1250	2	250	288	1503	56	300	33	18
288	1	56	0	588	317	114	61	33	19
1	1113	0	218	308	1377	62	272	34	20
1452	536	274	100	1586	728	300	137	190	40
203	536	38	104	1162	1523	215	296	197	38
1339	757	247	143	1566	987	292	188	198	39
682	1003	133	201	1015	1376	195	269	203	36
1255	1136	230	223	1534	1405	287	278	206	37
1	368	0	77	564	863	110	173	212	36
1083	574	216	110	1438	941	286	182	244	26
1016	210	202	40	1520	697	300	137	296	15
37	959	5	193	609	1484	122	300	297	14
609	1	122	0	830	194	164	37	297	15
1298	14	255	2	1525	255	300	50	297	16
1	255	0	50	1043	1323	194	253	298	16
1064	753	197	159	1459	1128	275	232	298	17
1386	333	260	64	1597	572	300	110	298	19
1310	1076	255	210	1557	1307	300	252	299	15
1	572	0	110	966	1507	189	294	299	19
1	1307	0	252	156	1462	28	280	300	15
177	164	31	31	727	729	140	145	300	18
718	835	140	158	1254	1358	249	264	331	4
1278	1366	252	263	1446	1541	288	300	331	5
314	848	58	167	780	1305	150	257	332	6
1	65	0	14	327	400	61	78	332	6
796	336	152	68	1478	1142	284	226	332	7
1	448	0	93	455	889	90	182	333	8
471	630	92	125	1265	1412	242	271	333	9
1286	304	245	59	1559	543	298	106	333	10
1	559	0	109	482	969	87	185	334	10
469	414	84	76	1534	1490	296	293	334	12
271	717	54	152	1028	1461	205	299	335	13
1215	956	242	182	1529	1300	300	246	344	10
5	1308	1	248	276	1570	54	300	345	10
164	189	29	33	412	433	80	82	351	11
1119	273	220	52	1530	693	300	133	351	30
145	1	29	0	352	248	68	47	352	30
173	869	33	166	628	1350	122	260	358	5
628	556	122	109	1012	1042	197	207	358	11
986	1025	185	200	1406	1443	271	285	414	26
548	994	98	194	970	1443	183	284	414	33
777	1159	160	227	1219	1528	241	296	415	1
1172	9	232	1	1510	373	300	76	415	2
1	373	0	76	1246	1501	248	299	416	2
1254	13	249	2	1504	260	300	52	416	3
1	260	0	52	624	900	116	175	417	3
682	1	125	0	1248	584	239	115	417	5
1084	387	205	75	1480	824	285	163	417	6
1404	1059	271	209	1544	1213	300	242	418	27
636	1052	127	206	918	1322	180	259	418	31
363	717	75	138	593	954	120	187	418	33
296	1	58	0	1033	810	203	163	419	28
921	1308	180	256	1170	1529	227	299	421	31
372	525	71	100	1525	1533	300	300	425	22
262	1	48	0	413	147	78	29	426	24
702	701	132	134	1116	1418	210	271	426	24
1137	348	213	70	1514	771	299	163	426	25
165	5	31	1	403	282	78	57	427	25
50	99	9	18	968	833	192	163	428	27
