b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	841	53	158	1200	1423	223	269	190	4
909	1120	165	215	1197	1451	219	273	81	10
419	766	77	146	647	1001	121	191	177	13
203	1043	38	196	432	1277	81	242	197	14
479	613	86	118	822	1000	152	192	198	15
875	1217	161	235	1167	1511	216	294	198	16
834	186	152	36	976	324	178	61	197	17
12	1	2	0	245	228	46	45	197	17
263	160	48	30	850	722	162	138	205	31
635	1385	118	266	858	1575	157	300	206	31
1350	1	250	0	1568	198	293	41	206	35
695	560	136	108	1559	1227	300	235	203	44
1244	194	239	38	1552	475	300	91	202	45
6	480	1	92	663	972	129	189	203	45
1236	87	225	15	1600	435	296	83	211	58
600	441	116	84	758	602	149	119	212	58
145	849	29	156	651	1341	127	252	212	60
109	501	21	95	505	892	104	178	244	61
1083	877	216	175	1469	1167	293	231	244	61
1281	188	239	38	1591	463	300	93	243	64
228	297	42	61	1265	1269	243	251	216	69
424	800	81	158	901	1245	176	246	427	69
938	12	173	2	1538	367	290	68	262	70
659	268	134	51	1516	1047	294	195	263	70
98	317	17	63	424	693	75	130	284	71
1	667	0	127	287	969	50	179	275	73
269	867	53	168	1034	1545	203	300	279	74
37	503	5	102	496	878	98	179	297	90
1313	515	242	105	1614	807	300	162	295	91
17	813	2	163	283	1010	52	200	296	91
993	1003	199	199	1293	1268	255	251	296	91
1064	231	197	46	1363	521	256	102	298	102
58	1046	10	211	450	1445	89	291	301	103
987	98	192	19	1274	371	250	74	299	104
58	98	10	19	1216	966	235	190	301	104
693	454	134	89	1504	1189	300	237	300	112
315	970	59	193	899	1534	167	300	298	117
1386	649	260	124	1597	858	300	164	298	118
899	1	167	0	1035	134	193	26	298	118
46	744	8	143	424	1240	84	239	299	118
177	1252	31	241	472	1544	89	300	300	118
472	1	89	0	701	217	136	45	300	119
1197	17	237	3	1525	384	300	74	297	120
1	384	0	74	178	571	35	110	298	120
736	1148	146	227	1159	1518	225	300	421	123
1208	1	230	0	1527	331	289	60	293	125
1310	315	255	57	1557	544	300	100	299	125
1	544	0	100	156	698	28	128	300	125
1232	704	237	129	1564	1027	300	190	301	125
1239	1089	231	200	1618	1445	300	266	302	125
5	1	1	0	317	298	62	60	294	130
462	1198	90	232	832	1548	164	300	299	133
832	1	164	0	966	154	189	29	299	134
1280	1007	253	188	1510	1214	300	231	424	138
868	1	171	0	1477	622	296	128	428	139
62	919	11	186	580	1400	111	281	425	143
14	941	2	189	411	1328	79	265	427	144
547	672	107	133	842	958	166	193	428	144
219	1	46	0	526	291	104	56	428	145
128	176	25	35	1141	1521	214	288	426	154
985	1	193	0	1523	538	300	108	427	155
747	1079	141	220	1151	1486	218	300	216	158
424	1079	81	220	819	1486	157	300	427	158
596	94	113	21	1083	579	211	119	425	159
1049	166	201	34	1558	644	300	126	330	179
1	644	0	126	1262	1405	250	282	331	179
1374	1	262	0	1570	181	300	35	333	180
1	181	0	35	478	610	86	113	334	180
271	601	54	111	878	1130	174	214	335	180
469	1313	84	244	754	1584	143	300	334	181
754	1	143	0	1322	559	253	109	334	182
1361	1	260	0	1538	166	297	34	334	183
153	1054	30	206	951	1535	181	300	333	188
951	1	181	0	1265	304	242	58	333	189
836	818	160	170	1265	1239	242	249	333	191
777	680	160	135	1156	1044	230	204	415	227
131	1	23	0	502	353	92	70	417	228
986	1050	185	201	1424	1494	275	293	414	231
1	45	0	9	761	695	158	146	415	232
852	542	152	100	1190	902	217	169	375	238
1278	449	252	90	1505	668	300	135	331	245
1	672	0	136	287	949	54	188	332	245
906	773	181	151	1258	1079	251	212	344	261
1	1074	0	211	468	1506	93	297	357	261
537	1	106	0	1343	796	269	165	357	262
828	396	163	79	1370	1092	274	215	428	264
493	1112	90	214	1019	1556	193	300	417	286
314	91	58	17	780	539	150	105	332	287
164	14	29	2	1525	1356	299	269	351	295
1	1367	0	271	138	1503	28	300	352	295
138	1	28	0	352	194	68	35	352	296
293	1215	55	245	608	1510	114	300	332	310
608	1	114	0	780	173	150	36	332	311
363	497	75	100	615	755	124	153	418	316
1335	661	267	132	1496	838	300	168	357	321
1	821	0	165	636	1461	123	292	358	321
652	610	125	122	1012	1060	197	212	358	323
912	1	179	0	1275	428	247	83	418	326
625	268	118	55	1061	670	208	137	420	327
142	943	28	191	492	1261	104	261	421	327
973	828	188	166	1536	1379	300	278	420	330
1	1379	0	278	102	1481	22	300	421	330
1404	517	271	104	1544	661	300	135	418	344
1	661	0	135	741	1347	152	277	419	344
762	124	155	22	1489	1283	294	245	419	345
1	1366	0	261	200	1565	39	300	420	345
457	1206	82	231	842	1602	149	300	362	346
