b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	86	189	15	1269	402	252	77	479	26
1	856	0	145	191	1209	39	214	63	33
906	304	168	58	1180	697	223	136	170	220
878	495	168	92	1509	783	285	145	66	482
1321	921	253	177	1532	1104	291	211	205	645
1194	82	221	14	1601	812	300	146	207	859
1	812	0	146	1026	1643	190	300	208	859
1026	1	190	0	1636	548	300	97	208	860
1	548	0	97	287	866	51	156	209	860
1008	1333	188	259	1293	1532	239	296	210	899
1247	359	230	76	1630	845	300	168	210	900
1	152	0	25	1606	1439	278	228	476	922
528	1082	102	215	831	1454	161	287	213	981
822	38	160	6	1407	736	263	127	213	982
143	1347	28	236	318	1640	59	285	214	982
959	539	179	98	1410	1050	269	202	214	983
414	14	79	2	599	180	113	31	221	988
834	247	152	44	1041	448	191	82	222	989
318	503	62	95	612	756	114	139	232	994
699	44	140	7	1416	655	273	118	96	1017
923	1280	183	247	1147	1521	230	299	49	1018
277	1	53	0	1039	548	205	106	241	1052
41	303	9	59	902	694	173	138	217	1065
363	727	70	136	816	1141	161	218	218	1080
391	913	70	174	1544	1591	295	298	275	1122
444	1385	85	237	808	1749	147	300	267	1158
6	25	1	4	464	303	88	55	283	1158
1171	844	212	151	1401	1076	261	200	267	1159
808	9	147	1	1171	347	212	59	267	1159
1065	384	208	69	1389	687	265	122	265	1161
978	50	183	9	1594	676	300	123	266	1166
1	676	0	123	143	802	26	146	267	1166
484	738	94	140	1572	1508	300	290	411	1178
1096	976	219	191	1315	1151	260	224	270	1192
758	1067	143	192	1243	1474	231	265	271	1194
526	641	101	122	781	1118	150	212	273	1213
122	1392	22	257	533	1670	90	300	274	1213
561	363	107	68	1432	1558	274	292	276	1236
371	240	73	43	917	686	166	122	277	1255
1350	1379	248	252	1579	1661	289	299	277	1255
1	90	0	17	180	280	34	53	278	1256
1109	745	200	138	1494	1184	267	218	315	1315
75	292	13	52	642	785	119	140	316	1316
892	630	175	125	1255	1023	241	200	422	1327
1224	1097	219	194	1624	1476	290	265	320	1421
703	637	119	131	962	896	171	181	320	1425
711	396	126	70	1157	906	206	163	322	1472
1228	266	219	50	1680	777	300	139	322	1477
625	106	115	23	762	285	141	56	321	1488
322	956	58	183	763	1564	138	298	323	1489
756	8	137	2	1621	1333	300	252	323	1490
1	1333	0	252	250	1582	48	300	324	1490
250	1	48	0	696	443	133	82	324	1491
746	660	142	127	959	858	179	162	324	1513
976	426	183	82	1335	725	251	138	324	1514
1335	723	251	142	1581	965	300	189	324	1550
759	1	131	0	1682	567	300	101	336	1649
211	1280	45	259	564	1483	117	300	338	1664
564	1	117	0	1201	571	236	104	338	1665
310	533	59	101	1181	1338	231	262	337	1683
517	259	97	47	742	697	133	125	329	1701
780	312	148	58	1470	1404	275	271	355	1718
1359	556	261	108	1535	1075	296	204	353	1794
565	236	104	48	852	585	159	113	353	1794
13	1132	2	217	136	1265	28	244	354	1794
980	898	189	178	1394	1435	277	290	461	1902
366	429	66	87	740	1001	147	203	462	1904
736	727	130	133	1392	1348	241	243	352	2103
1456	677	253	109	1743	1182	300	195	352	2272
1297	91	250	18	1589	476	300	87	346	2481
1	495	0	90	1107	1518	208	286	347	2481
880	1182	168	235	1313	1471	249	290	348	2505
112	507	22	91	672	1318	131	245	348	2506
1153	986	217	187	1468	1312	275	246	347	2509
960	230	189	44	1374	873	265	163	354	2614
1	134	0	25	211	362	40	69	355	2615
1129	745	220	148	1271	899	254	185	356	2803
978	719	179	141	1489	1183	281	234	350	2822
1	1257	0	224	175	1388	36	253	395	2843
651	706	125	124	958	1162	177	206	402	2843
822	969	160	196	1438	1405	282	285	398	2880
524	715	104	141	1125	1321	220	256	399	2881
968	822	188	163	1520	1254	298	252	400	2882
5	1318	1	266	164	1475	32	297	401	2882
777	833	153	165	1229	1542	244	300	397	2895
1229	1	244	0	1525	317	300	60	397	2896
1	317	0	60	511	845	101	164	398	2896
362	945	73	192	592	1152	117	233	395	2902
961	669	176	135	1564	1319	293	266	179	2903
466	701	77	141	1112	1496	206	300	394	2903
622	93	118	19	909	334	177	69	401	2921
1000	387	192	72	1514	1444	300	287	396	2923
62	1	13	0	277	202	59	43	397	2924
1332	1345	242	268	1446	1464	264	291	370	2928
1	210	0	40	163	419	30	77	371	2929
201	696	38	135	865	1371	151	249	371	2935
935	204	188	42	1464	823	300	172	391	2939
141	986	26	182	639	1552	129	299	392	2941
593	17	115	2	1616	1034	300	185	382	2956
7	1034	1	185	176	1208	35	221	383	2956
231	445	45	86	1113	1512	221	300	383	2959
1	997	0	184	517	1617	97	300	384	2961
517	1	97	0	827	312	148	50	384	2962
1297	458	234	84	1641	882	300	167	372	2963
6	1057	1	199	210	1582	44	300	373	2963
1337	381	257	69	1574	621	300	114	379	2973
1213	978	226	194	1602	1296	299	253	368	2979
1	1296	0	253	241	1541	47	300	369	2979
241	1	47	0	1613	1457	300	266	369	2980
738	1197	143	234	949	1376	183	269	171	2982
451	33	83	5	626	204	119	40	171	2982
281	456	57	81	1146	1587	222	300	373	2983
1152	108	223	22	1501	830	289	159	373	2984
255	1295	47	246	901	1577	163	300	378	3006
1162	478	223	86	1570	957	300	179	358	3137
12	961	2	180	400	1478	73	280	359	3137
406	28	74	4	1624	995	300	186	359	3138
6	1002	1	187	616	1588	113	298	360	3138
1068	49	206	8	1262	257	244	51	360	3143
7	88	1	19	334	402	57	74	364	3154
365	35	64	8	834	487	157	96	364	3155
832	987	153	199	1257	1481	237	295	381	3157
1204	148	226	27	1368	321	261	63	381	3158
917	707	174	144	1531	1241	297	244	364	3165
1	1281	0	252	215	1505	42	296	365	3165
443	257	80	48	970	865	171	156	362	3166
356	640	67	123	1566	1547	296	293	365	3167
1	63	0	11	396	488	77	94	382	3167
50	223	10	44	1314	1561	255	300	366	3168
8	728	1	141	370	1137	64	214	367	3169
1137	1162	216	211	1553	1585	300	296	374	3172
479	802	91	152	893	1184	159	214	375	3172
1190	814	217	150	1552	1566	283	293	375	3175
1	1203	0	235	271	1515	55	299	377	3191
271	6	55	1	1016	952	199	186	377	3192
1269	964	247	186	1555	1303	300	249	377	3193
1050	18	205	3	1239	201	240	37	377	3193
786	835	140	171	1399	1392	264	283	389	3274
584	1045	111	207	1110	1556	205	300	410	3455
1181	1165	218	211	1414	1400	264	258	445	3469
571	1061	111	205	791	1399	152	268	451	3471
321	319	60	60	538	582	104	112	451	3471
838	1	161	0	1545	687	300	138	451	3472
141	214	30	41	454	529	91	104	452	3473
879	189	166	34	1030	346	197	66	453	3475
20	725	3	141	510	1289	97	254	407	3524
1010	754	200	160	1371	1147	273	240	479	3528
193	462	36	87	434	903	86	178	408	3534
503	253	97	46	895	836	179	163	408	3535
681	220	138	42	1343	1149	263	222	349	3649
57	521	9	102	834	1582	152	298	350	3650
1301	974	233	190	1661	1395	300	272	412	3689
601	820	113	167	1067	1316	193	254	412	3705
652	745	120	149	1163	1330	217	263	413	3733
1394	281	265	50	1594	456	300	80	422	3767
1	456	0	80	1221	1627	230	300	423	3767
