b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1079	171	219	1121	1245	211	255	53	8
302	419	66	81	470	612	96	116	184	448
1211	853	240	166	1525	1319	300	255	297	1465
1	1319	0	255	178	1503	35	291	298	1465
9	907	2	175	300	1137	64	221	319	2860
682	273	125	53	964	544	183	107	342	3091
682	1165	125	221	964	1434	183	274	342	3336
900	1388	167	266	1061	1564	198	300	341	3337
1061	1	198	0	1555	555	292	104	341	3338
1	753	0	142	783	1609	144	299	342	3338
716	109	135	19	826	241	160	47	356	3376
759	413	156	79	920	586	190	117	146	3801
230	149	44	31	1223	1322	233	255	175	4475
347	609	68	122	517	779	100	154	176	4479
692	836	133	159	1490	1509	297	299	471	4952
1	5	0	1	478	477	96	96	472	4953
