b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	219	0	1401	396	300	79	23	108
6	470	1	93	409	805	79	157	24	108
349	443	79	92	874	972	194	205	28	119
804	68	170	14	1108	334	233	70	24	120
323	633	73	134	753	1005	167	213	28	121
821	185	175	39	1255	688	272	144	25	124
811	1010	178	214	1312	1443	281	300	23	130
1	170	0	35	409	523	79	104	24	131
712	277	151	57	1054	621	223	127	1	139
1108	133	240	28	1383	400	294	81	4	240
1094	1023	230	215	1369	1294	285	269	9	905
530	504	117	102	1035	892	228	183	14	1401
79	777	18	155	579	1161	128	236	14	1662
40	794	9	168	614	1394	136	298	15	1851
1002	847	218	182	1391	1139	299	241	15	1875
926	1094	200	229	1280	1428	276	300	3	2238
540	29	115	6	1187	615	249	127	20	2754
743	60	152	11	1029	350	213	73	22	3079
743	12	152	2	1021	300	211	64	22	3087
389	205	86	43	702	432	153	91	17	4656
658	1	137	0	1178	451	241	87	16	4659
579	1112	119	230	996	1475	202	300	16	4905
